,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900736,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:34,143.9,147.2,100.4,105.8,43.5,41.4,0.379,5.5,37.9,0.0,0.256,0.143,6.9,0.433,0.46,0.217,0.218,104.68,100.81,84.01,72,0.143
1,0021900736,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,29.000000:40,140.8,142.9,106.0,109.4,34.8,33.5,0.231,3.0,27.3,0.037,0.097,0.069,9.1,0.611,0.784,0.229,0.229,105.14,102.74,85.62,63,0.174
2,0021900736,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:07,130.7,126.7,83.7,86.7,47.0,40.0,0.091,1.0,16.7,0.188,0.313,0.25,16.7,1.0,0.931,0.139,0.143,95.51,95.26,79.38,30,0.223
3,0021900736,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,21.000000:51,137.4,134.0,101.2,106.5,36.2,27.5,0.158,1.5,23.1,0.091,0.095,0.093,15.4,0.563,0.563,0.185,0.189,103.51,102.15,85.13,47,0.093
4,0021900736,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:05,144.5,147.5,89.6,92.7,54.8,54.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.731,0.731,0.277,0.278,99.47,96.8,80.66,40,0.14
5,0021900736,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,20.000000:11,116.2,119.0,107.6,109.8,8.6,9.3,0.083,1.0,7.1,0.05,0.037,0.043,7.1,0.45,0.51,0.277,0.282,100.93,98.7,82.25,42,0.052
6,0021900736,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:53,126.5,130.9,114.2,116.7,12.3,14.2,0.1,2.0,16.7,0.042,0.03,0.035,8.3,0.786,0.815,0.164,0.164,103.92,101.07,84.22,55,0.105
7,0021900736,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:40,124.1,126.3,122.9,129.3,1.2,-3.0,0.421,8.0,40.0,0.0,0.091,0.051,5.0,0.591,0.591,0.19,0.19,107.17,103.5,86.25,57,0.152
8,0021900736,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:11,114.4,111.4,132.4,140.5,-17.9,-29.1,0.111,1.0,12.5,0.0,0.05,0.028,12.5,1.083,1.009,0.179,0.184,108.79,106.78,88.98,35,0.124
9,0021900736,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:20,102.7,102.6,109.1,113.2,-6.4,-10.5,0.0,0.0,0.0,0.158,0.25,0.209,66.7,0.0,0.0,0.068,0.07,101.27,99.49,82.91,38,0.024
10,0021900736,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,5.000000:48,58.3,53.8,98.5,100.0,-40.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,104.28,107.59,89.66,13,-0.216
11,0021900736,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,3.000000:20,71.4,62.5,108.2,112.5,-36.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,110.3,115.2,96.0,8,0.083
12,0021900736,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:20,71.4,62.5,108.2,112.5,-36.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,110.3,115.2,96.0,8,0.417
13,0021900736,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:02,94.8,100.0,135.2,135.6,-40.4,-35.6,0.0,0.0,0.0,0.025,0.172,0.087,0.0,0.125,0.125,0.108,0.109,102.09,99.18,82.65,61,-0.017
14,0021900736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:05,96.5,100.0,134.0,138.1,-37.5,-38.1,0.158,3.0,25.0,0.054,0.033,0.045,8.3,0.563,0.563,0.123,0.121,103.87,100.52,83.77,63,0.026
15,0021900736,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,16.000000:41,116.4,116.7,152.9,152.8,-36.5,-36.1,0.111,1.0,9.1,0.2,0.357,0.276,9.1,0.875,0.901,0.244,0.25,103.63,103.58,86.31,36,0.215
16,0021900736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:49,102.3,103.4,128.5,130.5,-26.2,-27.1,0.059,1.0,10.0,0.0,0.069,0.032,10.0,0.438,0.474,0.13,0.133,103.12,101.81,84.84,59,0.026
17,0021900736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:57,105.5,109.9,130.5,131.0,-25.0,-21.1,0.25,0.71,14.7,0.026,0.152,0.083,20.6,0.412,0.528,0.349,0.35,105.73,103.43,86.19,71,0.093
18,0021900736,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:33,104.3,109.5,123.8,127.4,-19.5,-17.9,0.118,1.0,10.0,0.057,0.071,0.063,10.0,0.688,0.688,0.243,0.243,105.56,101.53,84.61,63,0.125
19,0021900736,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,13.000000:01,99.3,100.0,123.3,122.2,-24.1,-22.2,0.143,0.0,10.0,0.077,0.0,0.043,0.0,0.429,0.543,0.3,0.308,99.47,99.54,82.95,27,0.096
20,0021900736,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,23.000000:59,123.7,126.4,129.2,131.4,-5.5,-5.0,0.238,2.5,31.3,0.037,0.227,0.122,12.5,0.5,0.5,0.172,0.174,106.1,104.1,86.75,53,0.077
21,0021900736,1610612758,SAC,Sacramento,1628450,Eric Mika,Eric,,,19.000000:03,119.8,122.0,105.4,102.4,14.4,19.5,0.0,0.0,0.0,0.111,0.263,0.189,0.0,0.667,0.773,0.089,0.089,102.8,103.35,86.13,41,0.077
22,0021900736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,7.000000:40,124.7,129.4,73.9,68.8,50.8,60.7,0.5,1.5,30.0,0.0,0.125,0.063,20.0,0.2,0.276,0.35,0.356,101.8,103.3,86.09,17,0.043
23,0021900736,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,10.000000:06,118.6,113.6,99.6,95.5,19.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.13,100.18,104.55,87.13,22,0.11
24,0021900736,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,521.74,1,0.0
