,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900663,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:23,118.5,115.6,122.0,121.8,-3.5,-6.2,0.042,1.0,5.0,0.029,0.114,0.071,5.0,0.5,0.563,0.226,0.231,100.93,102.25,85.21,77,0.092
1,0021900663,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:57,114.5,113.5,112.2,113.7,2.3,-0.2,0.105,0.67,6.9,0.162,0.242,0.2,10.3,0.625,0.68,0.325,0.336,101.19,100.94,84.12,74,0.209
2,0021900663,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,15.000000:47,127.8,128.6,105.0,102.9,22.8,25.7,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.833,0.833,0.111,0.11,105.65,106.44,88.7,35,0.043
3,0021900663,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:29,116.1,111.5,109.1,107.5,7.0,4.0,0.111,2.0,13.3,0.0,0.208,0.098,6.7,0.5,0.528,0.228,0.237,100.18,102.92,85.77,52,0.119
4,0021900663,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:40,118.5,116.0,115.8,114.0,2.7,2.0,0.053,1.0,9.1,0.0,0.045,0.021,9.1,0.625,0.619,0.182,0.185,99.56,101.38,84.48,50,0.059
5,0021900663,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,9.000000:24,116.2,108.7,72.9,72.7,43.3,36.0,0.0,0.0,0.0,0.1,0.091,0.095,33.3,0.0,0.0,0.12,0.128,111.01,114.89,95.74,23,-0.088
6,0021900663,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:20,118.8,114.5,109.4,111.1,9.4,3.4,0.053,1.0,9.1,0.0,0.12,0.065,9.1,0.444,0.444,0.164,0.175,106.43,107.54,89.61,55,0.039
7,0021900663,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,27.000000:26,115.2,111.3,111.8,111.5,3.4,-0.2,0.35,7.0,36.8,0.04,0.103,0.074,5.3,0.5,0.558,0.174,0.185,105.65,107.61,89.67,62,0.122
8,0021900663,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:03,129.2,119.4,113.0,113.3,16.2,6.0,0.25,3.0,37.5,0.0,0.357,0.208,12.5,0.667,0.773,0.152,0.163,107.99,112.18,93.49,31,0.182
9,0021900663,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,13.000000:28,108.5,107.1,112.2,114.3,-3.7,-7.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.625,0.615,0.143,0.153,100.07,99.79,83.16,28,0.075
10,0021900663,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:03,128.3,130.6,128.7,130.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.063,0.034,0.0,1.0,1.0,0.1,0.104,102.99,101.36,84.47,36,0.085
11,0021900663,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900663,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900663,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:07,99.6,100.0,116.1,110.5,-16.5,-10.5,0.118,1.0,6.5,0.0,0.081,0.041,6.5,0.318,0.41,0.367,0.366,103.89,106.22,88.52,75,0.038
14,0021900663,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,18.000000:18,128.3,128.2,123.0,120.5,5.3,7.7,0.3,0.6,14.3,0.133,0.333,0.233,23.8,0.909,0.862,0.409,0.419,101.19,102.3,85.25,39,0.22
15,0021900663,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,22.000000:33,105.2,106.3,107.9,104.1,-2.7,2.2,0.0,0.0,0.0,0.043,0.375,0.213,12.5,0.714,0.739,0.157,0.155,101.92,103.24,86.03,48,0.17
16,0021900663,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:01,103.6,105.3,115.9,114.9,-12.2,-9.5,0.174,0.0,23.5,0.027,0.027,0.027,0.0,0.409,0.47,0.163,0.162,102.53,102.12,85.1,75,0.065
17,0021900663,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:57,120.8,120.2,115.9,114.6,4.9,5.6,0.429,4.0,48.0,0.054,0.158,0.107,12.0,0.688,0.717,0.141,0.143,101.52,102.28,85.24,84,0.159
18,0021900663,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,22.000000:08,113.5,114.3,127.6,120.0,-14.1,-5.7,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.791,0.132,0.131,104.53,107.35,89.46,49,0.076
19,0021900663,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,1.000000:22,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,120.82,122.93,102.44,4,-0.25
20,0021900663,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:16,113.8,111.1,112.4,108.9,1.4,2.2,0.056,1.0,11.1,0.0,0.192,0.1,11.1,0.667,0.727,0.136,0.141,101.64,104.49,87.07,54,0.077
21,0021900663,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:37,103.4,102.9,124.7,121.6,-21.3,-18.7,0.111,1.0,14.3,0.0,0.176,0.1,14.3,0.75,0.846,0.171,0.172,107.45,109.11,90.93,34,0.142
22,0021900663,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:09,52.1,53.8,123.1,114.3,-71.0,-60.4,0.5,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.214,0.208,123.22,125.83,104.85,13,0.056
23,0021900663,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,13.000000:53,146.0,144.8,124.8,127.6,21.2,17.2,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.176,0.183,100.96,100.26,83.55,29,0.014
24,0021900663,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,7.000000:39,172.6,168.8,142.3,140.0,30.4,28.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.053,0.054,95.37,97.25,81.05,16,-0.011
25,0021900663,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
