,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900634,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:24,93.1,93.1,117.7,118.1,-24.6,-25.0,0.125,1.0,16.7,0.0,0.094,0.044,16.7,0.45,0.468,0.192,0.195,97.74,97.63,81.36,72,0.04
1,0021900634,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,16.000000:28,101.7,102.9,99.1,100.0,2.6,2.9,0.0,0.0,0.0,0.0,0.053,0.03,0.0,1.0,1.042,0.081,0.082,104.53,103.48,86.23,35,0.086
2,0021900634,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:16,95.9,95.7,122.4,121.7,-26.5,-26.1,0.15,1.5,12.5,0.121,0.3,0.206,8.3,0.342,0.342,0.28,0.284,99.18,99.56,82.97,69,0.086
3,0021900634,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:14,93.4,91.2,113.8,114.7,-20.5,-23.5,0.2,1.0,21.1,0.037,0.088,0.066,21.1,0.545,0.545,0.214,0.223,100.46,101.26,84.38,68,0.039
4,0021900634,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:02,93.8,93.0,118.6,119.4,-24.8,-26.5,0.25,2.0,18.2,0.0,0.171,0.088,9.1,0.714,0.73,0.234,0.239,100.79,100.84,84.04,71,0.171
5,0021900634,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:49,91.7,85.7,107.7,114.5,-15.9,-28.8,0.176,3.0,16.7,0.0,0.133,0.063,5.6,0.357,0.346,0.234,0.249,99.2,99.34,82.78,56,0.037
6,0021900634,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:42,106.6,102.2,94.3,97.8,12.3,4.4,0.0,0.0,0.0,0.0,0.13,0.063,20.0,0.25,0.25,0.093,0.096,105.18,105.51,87.92,46,0.018
7,0021900634,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,12.000000:23,108.7,92.6,79.8,80.8,28.9,11.8,0.0,0.0,0.0,0.143,0.2,0.172,25.0,0.833,0.833,0.129,0.148,95.59,102.72,85.6,27,0.141
8,0021900634,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:44,100.4,90.6,73.1,78.1,27.3,12.5,0.1,0.0,25.0,0.118,0.238,0.184,0.0,1.0,1.0,0.083,0.091,102.75,104.25,86.88,32,0.344
9,0021900634,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,13.000000:58,106.1,100.0,75.9,76.7,30.3,23.3,0.3,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.242,0.255,99.05,101.38,84.49,29,0.088
10,0021900634,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900634,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900634,1610612744,GSW,Golden State,202692,Alec Burks,Alec,F,,32.000000:02,93.1,92.6,96.2,92.6,-3.0,0.0,0.182,0.0,20.0,0.0,0.188,0.091,0.0,0.267,0.337,0.219,0.227,99.77,101.89,84.91,68,0.074
13,0021900634,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,34.000000:38,115.4,116.2,96.0,95.8,19.4,20.4,0.038,1.0,5.9,0.028,0.235,0.129,5.9,0.643,0.672,0.195,0.201,101.42,101.17,84.31,74,0.14
14,0021900634,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,25.000000:03,132.8,130.8,85.2,84.6,47.6,46.2,0.091,0.0,28.6,0.095,0.154,0.128,0.0,1.0,1.0,0.089,0.092,98.53,99.64,83.03,52,0.159
15,0021900634,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,33.000000:04,114.7,115.7,98.8,97.1,15.9,18.6,0.034,1.0,10.0,0.0,0.194,0.094,10.0,0.5,0.533,0.12,0.122,101.24,101.61,84.68,70,0.061
16,0021900634,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:31,113.4,114.5,95.5,92.9,18.0,21.6,0.545,12.0,33.3,0.0,0.056,0.028,2.8,0.524,0.571,0.304,0.313,95.76,96.65,80.54,69,0.203
17,0021900634,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:45,111.0,114.5,93.7,87.1,17.3,27.4,0.105,1.0,8.7,0.0,0.094,0.048,8.7,0.526,0.54,0.304,0.309,105.17,107.24,89.37,62,0.112
18,0021900634,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,21.000000:18,84.3,89.1,103.1,97.8,-18.8,-8.7,0.154,0.0,22.2,0.071,0.043,0.059,0.0,0.571,0.571,0.132,0.133,103.98,103.66,86.38,46,0.082
19,0021900634,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,15.000000:01,73.4,74.2,113.0,103.2,-39.6,-29.0,0.0,0.0,0.0,0.118,0.294,0.206,25.0,0.667,0.667,0.118,0.12,95.32,99.09,82.57,31,0.155
20,0021900634,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,16.000000:38,90.1,97.1,105.8,97.2,-15.7,-0.2,0.083,0.25,14.3,0.0,0.105,0.053,57.1,0.0,0.0,0.15,0.148,100.6,101.0,84.17,34,-0.05
21,0021900634,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900634,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
