,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900159,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900159,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,26.000000:29,129.1,137.5,111.7,114.3,17.4,23.2,0.571,3.0,32.4,0.105,0.143,0.128,10.8,0.548,0.536,0.373,0.381,105.96,101.5,84.58,56,0.18
12,0021900159,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,30.000000:15,122.1,123.4,84.8,87.9,37.3,35.6,0.083,0.5,9.5,0.067,0.077,0.072,19.0,0.708,0.751,0.244,0.251,105.63,103.15,85.96,64,0.11
13,0021900159,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,27.000000:36,133.0,131.6,74.4,80.4,58.6,51.2,0.095,1.0,11.8,0.208,0.333,0.283,11.8,0.667,0.699,0.221,0.233,101.67,98.26,81.88,57,0.274
14,0021900159,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,18.000000:38,128.6,127.9,111.4,114.3,17.2,13.6,0.0,0.0,0.0,0.0,0.048,0.029,50.0,1.5,1.5,0.08,0.086,110.56,109.48,91.23,43,0.047
15,0021900159,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:37,123.6,131.4,105.0,110.0,18.7,21.4,0.08,1.0,20.0,0.0,0.04,0.024,20.0,0.4,0.51,0.131,0.135,108.33,102.64,85.53,51,0.008
16,0021900159,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,22.000000:43,106.3,108.5,93.3,93.5,13.0,15.0,0.222,4.0,50.0,0.0,0.13,0.07,12.5,1.0,1.0,0.074,0.078,99.34,98.24,81.87,47,0.118
17,0021900159,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,27.000000:05,102.3,105.6,73.2,77.8,29.1,27.8,0.158,0.0,30.0,0.0,0.188,0.097,0.0,0.5,0.538,0.106,0.11,100.24,95.7,79.75,54,0.177
18,0021900159,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:24,96.7,102.3,114.1,114.0,-17.3,-11.7,0.214,1.0,18.8,0.15,0.25,0.2,18.8,0.714,0.778,0.245,0.252,105.27,102.35,85.29,44,0.161
19,0021900159,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,18.000000:50,108.0,110.8,70.7,75.0,37.3,35.8,0.071,0.0,10.0,0.05,0.08,0.067,0.0,0.333,0.333,0.196,0.2,97.05,93.03,77.52,37,0.063
20,0021900159,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,24.000000:23,108.8,108.2,76.4,81.3,32.4,26.9,0.125,2.0,14.3,0.0,0.032,0.017,7.1,0.455,0.455,0.203,0.212,98.23,95.48,79.56,49,0.086
21,0021900159,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
