,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900863,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:55,116.2,115.0,103.9,105.1,12.3,9.9,0.042,1.0,6.7,0.0,0.063,0.03,6.7,0.833,0.815,0.163,0.172,100.1,100.03,83.36,80,0.119
1,0021900863,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:33,105.5,103.6,84.6,85.7,20.9,17.9,0.25,2.5,41.7,0.0,0.115,0.059,16.7,0.0,0.092,0.119,0.127,100.1,100.31,83.59,55,-0.013
2,0021900863,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,23.000000:42,104.3,108.2,116.0,116.7,-11.7,-8.5,0.267,0.0,25.0,0.042,0.471,0.22,0.0,0.556,0.558,0.226,0.232,100.33,98.23,81.86,49,0.171
3,0021900863,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:54,114.4,114.9,107.4,109.4,7.0,5.6,0.136,3.0,18.8,0.0,0.04,0.019,6.3,0.7,0.723,0.181,0.19,99.67,98.56,82.13,67,0.114
4,0021900863,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:58,115.7,116.4,101.3,101.5,14.4,14.9,0.25,5.0,20.0,0.0,0.077,0.038,4.0,0.567,0.554,0.278,0.292,100.3,99.85,83.21,67,0.11
5,0021900863,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:20,113.6,105.8,76.3,80.4,37.3,25.4,0.143,0.0,11.1,0.0,0.194,0.113,0.0,0.567,0.598,0.291,0.324,96.75,97.58,81.32,52,0.253
6,0021900863,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,15.000000:22,114.2,106.1,67.8,72.7,46.4,33.3,0.083,1.0,33.3,0.083,0.143,0.121,33.3,0.0,0.0,0.057,0.063,103.14,103.08,85.9,33,0.06
7,0021900863,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,31.000000:14,120.7,116.2,80.8,83.3,39.9,32.8,0.04,0.25,8.3,0.0,0.278,0.169,33.3,0.75,0.598,0.153,0.166,102.57,102.97,85.81,68,0.064
8,0021900863,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,16.000000:02,107.9,100.0,76.3,79.4,31.6,20.6,0.375,0.0,33.3,0.0,0.143,0.083,0.0,0.9,0.935,0.167,0.185,100.17,101.79,84.82,34,0.302
9,0021900863,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900863,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900863,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900863,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900863,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:31,90.7,93.7,119.9,115.4,-29.2,-21.7,0.063,0.5,5.6,0.0,0.0,0.0,11.1,0.429,0.508,0.243,0.25,100.35,100.67,83.89,63,0.066
14,0021900863,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,36.000000:04,100.7,102.7,111.5,110.5,-10.8,-7.8,0.08,1.0,15.4,0.0,0.088,0.048,15.4,0.625,0.676,0.141,0.14,100.35,99.82,83.18,74,0.067
15,0021900863,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,25.000000:21,91.4,96.1,115.3,115.1,-23.9,-19.0,0.3,3.0,17.6,0.04,0.409,0.213,5.9,0.8,0.831,0.25,0.252,100.85,98.46,82.05,51,0.309
16,0021900863,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,30.000000:24,93.3,96.7,113.1,116.4,-19.7,-19.7,0.222,4.0,25.0,0.037,0.2,0.115,6.3,0.611,0.651,0.179,0.181,98.65,95.53,79.61,60,0.152
17,0021900863,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:31,93.7,93.9,109.1,103.0,-15.4,-9.0,0.211,1.33,19.0,0.0,0.034,0.018,14.3,0.393,0.424,0.246,0.249,98.54,101.28,84.4,66,0.009
18,0021900863,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,25.000000:09,91.7,92.2,107.0,107.7,-15.3,-15.5,0.167,1.0,13.3,0.0,0.182,0.08,13.3,0.4,0.46,0.224,0.231,98.9,98.29,81.91,51,0.052
19,0021900863,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,21.000000:32,86.0,87.5,112.9,104.0,-27.0,-16.5,0.133,2.0,25.0,0.0,0.105,0.047,12.5,0.25,0.307,0.118,0.12,105.75,109.23,91.02,48,0.038
20,0021900863,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:45,89.2,90.9,99.1,91.2,-9.9,-0.3,0.2,2.0,22.2,0.067,0.143,0.103,11.1,0.333,0.388,0.2,0.202,105.63,109.02,90.85,33,0.075
21,0021900863,1610612744,GSW,Golden State,1627733,Dragan Bender,Dragan,,,24.000000:43,91.1,97.9,126.3,122.0,-35.3,-24.1,0.067,0.33,12.5,0.071,0.15,0.104,37.5,0.0,0.0,0.127,0.126,96.98,95.16,79.3,48,-0.035
22,0021900863,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900863,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
