,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900346,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:25,120.4,115.3,106.8,105.6,13.6,9.7,0.087,0.67,9.1,0.057,0.188,0.119,13.6,0.462,0.575,0.25,0.26,100.61,103.42,86.18,72,0.121
1,0021900346,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,29.000000:39,102.7,98.4,109.8,113.6,-7.0,-15.2,0.267,2.0,19.0,0.032,0.143,0.085,9.5,0.536,0.571,0.258,0.268,96.68,97.13,80.94,61,0.127
2,0021900346,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,36.000000:18,122.1,121.6,110.9,114.5,11.2,7.1,0.0,0.0,0.0,0.075,0.132,0.103,0.0,0.571,0.76,0.134,0.135,100.62,99.17,82.64,74,0.126
3,0021900346,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:19,131.1,129.2,113.5,112.9,17.6,16.3,0.143,0.75,11.5,0.0,0.133,0.061,15.4,0.684,0.684,0.288,0.291,101.23,102.3,85.25,72,0.117
4,0021900346,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,37.000000:58,125.1,125.0,114.7,115.9,10.4,9.1,0.214,0.0,35.3,0.024,0.056,0.039,0.0,0.591,0.612,0.125,0.125,102.87,102.42,85.35,80,0.098
5,0021900346,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:09,124.2,120.6,127.6,129.9,-3.5,-9.3,0.045,0.0,8.3,0.028,0.077,0.048,0.0,0.591,0.568,0.151,0.155,100.18,100.78,83.98,68,0.045
6,0021900346,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,25.000000:44,126.6,121.4,122.0,125.9,4.5,-4.5,0.368,0.0,46.7,0.042,0.19,0.111,0.0,0.5,0.5,0.138,0.144,102.07,102.59,85.49,56,0.098
7,0021900346,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,11.000000:28,87.3,82.6,131.1,134.8,-43.8,-52.2,0.2,0.0,14.3,0.0,0.111,0.048,0.0,0.5,0.51,0.25,0.264,94.98,96.24,80.2,23,0.091
8,0021900346,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900346,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900346,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900346,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900346,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900346,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:44,116.1,112.9,137.3,134.2,-21.2,-21.4,0.087,1.0,12.5,0.037,0.0,0.017,12.5,0.458,0.458,0.182,0.187,99.19,101.75,84.8,70,0.0
14,0021900346,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:13,111.3,113.7,119.9,119.4,-8.7,-5.7,0.038,1.0,8.3,0.086,0.4,0.253,8.3,0.5,0.5,0.131,0.135,99.72,98.82,82.35,73,0.113
15,0021900346,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:34,114.6,117.8,118.9,116.0,-4.3,1.8,0.0,0.0,0.0,0.176,0.282,0.233,18.2,0.833,0.752,0.131,0.131,97.26,97.12,80.94,73,0.119
16,0021900346,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:53,112.9,115.3,123.9,122.4,-11.0,-7.1,0.385,1.25,25.0,0.0,0.093,0.049,20.0,0.5,0.599,0.313,0.32,102.73,102.3,85.25,85,0.107
17,0021900346,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:05,113.3,113.0,114.8,110.3,-1.5,2.7,0.5,1.33,23.5,0.0,0.077,0.042,17.6,0.824,0.847,0.299,0.307,100.91,103.09,85.91,77,0.201
18,0021900346,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,33.000000:28,128.1,132.9,117.8,114.5,10.3,18.4,0.138,0.0,23.5,0.034,0.079,0.06,0.0,0.462,0.462,0.155,0.157,100.14,99.68,83.07,70,0.058
19,0021900346,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:30,118.0,137.5,114.3,100.0,3.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,111.91,109.71,91.43,8,-0.056
20,0021900346,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,21.000000:33,111.8,115.2,106.1,102.2,5.7,13.0,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.75,0.799,0.127,0.131,102.1,102.46,85.38,46,0.121
21,0021900346,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900346,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900346,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
