,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900584,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37.000000:15,122.7,125.7,125.3,128.4,-2.6,-2.7,0.179,1.0,26.3,0.067,0.114,0.092,26.3,0.714,0.778,0.177,0.175,97.68,95.36,79.46,74,0.074
1,0021900584,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:55,128.3,130.9,124.9,125.7,3.5,5.2,0.25,6.0,23.1,0.077,0.265,0.183,3.8,0.533,0.63,0.274,0.273,96.12,94.85,79.05,68,0.178
2,0021900584,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,23.000000:51,135.9,127.7,133.8,130.6,2.1,-3.0,0.167,3.0,37.5,0.056,0.125,0.095,12.5,1.0,0.902,0.094,0.102,92.57,96.59,80.49,47,0.075
3,0021900584,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:13,125.6,129.5,126.0,129.0,-0.5,0.5,0.053,0.0,6.3,0.0,0.067,0.037,0.0,0.667,0.667,0.231,0.228,97.16,94.55,78.79,61,0.115
4,0021900584,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:42,128.4,129.1,117.1,118.2,11.4,10.9,0.174,4.0,25.0,0.0,0.143,0.082,6.3,0.45,0.506,0.207,0.206,96.03,95.34,79.45,55,0.062
5,0021900584,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,18.000000:42,124.0,120.0,112.0,110.0,12.0,10.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.75,0.75,0.043,0.046,100.11,102.67,85.56,40,0.036
6,0021900584,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:52,125.7,128.0,131.4,126.9,-5.7,1.1,0.222,0.8,25.0,0.045,0.043,0.044,31.3,0.429,0.429,0.207,0.211,101.73,102.57,85.47,50,0.005
7,0021900584,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:34,121.2,126.2,128.8,127.3,-7.6,-1.1,0.0,0.0,0.0,0.1,0.095,0.098,10.0,1.071,1.033,0.208,0.205,101.74,100.34,83.62,42,0.163
8,0021900584,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,21.000000:56,105.0,106.7,136.3,131.9,-31.3,-25.2,0.091,0.0,7.1,0.0,0.2,0.095,0.0,0.542,0.582,0.25,0.256,99.81,100.68,83.9,45,0.109
9,0021900584,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900584,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900584,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900584,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900584,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:29,125.2,126.8,123.4,127.3,1.8,-0.5,0.19,4.0,19.0,0.0,0.045,0.02,4.8,0.5,0.5,0.266,0.271,95.58,93.53,77.94,56,0.052
