,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900267,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:00,92.1,90.5,115.0,117.3,-22.9,-26.8,0.045,0.33,8.3,0.049,0.121,0.081,25.0,0.5,0.474,0.125,0.128,105.34,105.17,87.64,74,0.044
1,0021900267,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:03,111.0,115.0,100.9,100.0,10.0,15.0,0.0,0.0,0.0,0.023,0.195,0.107,23.1,0.632,0.654,0.271,0.268,104.43,103.0,85.83,80,0.163
2,0021900267,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,6.000000:56,84.9,81.3,154.8,158.8,-70.0,-77.6,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.333,0.333,0.176,0.184,113.4,114.23,95.19,16,0.057
3,0021900267,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:33,100.6,101.4,123.0,123.9,-22.5,-22.5,0.087,0.67,9.5,0.049,0.0,0.028,14.3,0.346,0.466,0.221,0.222,104.79,103.96,86.64,70,0.011
4,0021900267,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,31.000000:32,104.9,107.4,117.2,116.9,-12.3,-9.5,0.273,6.0,21.4,0.077,0.063,0.07,3.6,0.342,0.401,0.265,0.263,106.89,105.79,88.16,68,0.07
5,0021900267,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17.000000:13,102.9,102.5,106.8,110.0,-3.9,-7.5,0.077,0.5,14.3,0.043,0.25,0.128,28.6,0.75,0.75,0.122,0.125,112.97,111.52,92.93,40,0.154
6,0021900267,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:41,57.1,50.0,70.0,87.5,-12.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,110.77,104.25,86.88,8,0.25
7,0021900267,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:19,95.9,97.4,79.6,78.0,16.3,19.4,0.273,0.0,27.3,0.105,0.273,0.195,0.0,0.643,0.661,0.19,0.192,104.61,104.82,87.35,39,0.274
8,0021900267,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,20.000000:51,110.9,114.0,94.9,95.1,15.9,18.8,0.071,0.0,9.1,0.19,0.083,0.133,0.0,0.5,0.5,0.2,0.199,98.16,96.69,80.58,43,0.131
9,0021900267,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,13.000000:36,104.4,106.7,72.7,70.0,31.7,36.7,0.182,2.0,25.0,0.0,0.222,0.129,12.5,0.3,0.3,0.188,0.19,105.04,105.88,88.24,30,0.138
