,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900772,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,28.000000:12,105.8,110.5,90.4,93.1,15.4,17.4,0.0,0.0,0.0,0.032,0.08,0.054,9.1,0.813,0.82,0.164,0.165,101.48,97.87,81.56,57,0.144
1,0021900772,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:45,106.8,108.2,94.4,98.6,12.4,9.6,0.0,0.0,0.0,0.0,0.133,0.06,12.5,0.325,0.359,0.289,0.296,103.76,100.83,84.03,73,0.011
2,0021900772,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,40.000000:18,112.2,112.8,98.8,102.4,13.3,10.4,0.115,0.75,12.0,0.075,0.167,0.122,16.0,0.618,0.615,0.234,0.238,103.93,101.84,84.86,86,0.107
3,0021900772,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:35,112.1,112.9,100.1,104.8,12.1,8.1,0.241,2.33,26.9,0.0,0.071,0.037,11.5,0.536,0.617,0.202,0.205,102.02,99.35,82.79,85,0.126
4,0021900772,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:05,121.7,123.7,111.0,115.3,10.8,8.5,0.524,5.5,45.8,0.036,0.0,0.019,8.3,0.682,0.699,0.197,0.2,103.61,100.84,84.04,59,0.147
5,0021900772,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,22.000000:02,113.6,114.3,112.4,112.8,1.3,1.5,0.053,1.0,33.3,0.087,0.036,0.059,33.3,0.0,0.0,0.038,0.038,105.05,104.57,87.14,49,0.01
6,0021900772,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,25.000000:02,110.1,108.9,95.9,96.4,14.2,12.5,0.133,2.0,14.3,0.04,0.233,0.145,7.1,0.773,0.743,0.2,0.205,107.07,107.38,89.48,56,0.184
7,0021900772,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:33,105.9,112.5,114.2,105.9,-8.3,6.6,0.167,0.0,20.0,0.0,0.286,0.125,0.0,0.375,0.375,0.211,0.211,104.05,104.81,87.34,16,0.029
8,0021900772,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:28,106.0,106.7,115.8,115.6,-9.8,-9.0,0.3,3.0,42.9,0.0,0.294,0.167,14.3,1.0,1.042,0.133,0.132,110.84,110.55,92.12,30,0.176
9,0021900772,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900772,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900772,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900772,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900772,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,F,,26.000000:28,99.3,103.6,108.8,110.9,-9.5,-7.3,0.059,0.0,10.0,0.0,0.111,0.064,0.0,0.625,0.619,0.15,0.149,102.93,99.77,83.14,55,0.059
14,0021900772,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:24,94.2,96.4,99.3,101.2,-5.1,-4.8,0.143,0.5,13.0,0.095,0.279,0.188,26.1,0.615,0.644,0.206,0.211,102.65,100.51,83.76,83,0.168
15,0021900772,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:47,96.3,103.5,108.3,113.8,-12.0,-10.3,0.053,0.33,7.7,0.038,0.226,0.14,23.1,0.313,0.429,0.182,0.181,101.93,95.89,79.91,57,0.059
16,0021900772,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,27.000000:30,92.0,96.4,101.6,103.6,-9.6,-7.1,0.286,1.0,19.0,0.037,0.0,0.018,19.0,0.545,0.588,0.262,0.263,101.06,97.75,81.45,56,0.094
17,0021900772,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:05,95.7,100.0,114.7,116.0,-19.1,-16.0,0.381,2.67,27.6,0.028,0.132,0.081,10.3,0.333,0.442,0.244,0.246,101.9,99.1,82.59,74,0.112
18,0021900772,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,11.000000:57,114.0,114.8,141.7,139.3,-27.7,-24.5,0.091,0.5,11.1,0.0,0.125,0.043,22.2,0.25,0.25,0.258,0.256,109.9,110.46,92.05,27,-0.044
19,0021900772,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:44,111.7,110.3,113.5,110.3,-1.7,0.0,0.053,0.0,12.5,0.033,0.12,0.073,0.0,0.857,0.857,0.106,0.107,106.0,108.16,90.13,58,0.102
20,0021900772,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:18,107.8,104.2,112.1,110.6,-4.3,-6.5,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.5,0.5,0.148,0.156,109.71,112.32,93.6,48,0.02
21,0021900772,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:18,100.0,100.0,216.7,216.7,-116.7,-116.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.286,0.286,125.22,125.22,104.35,6,0.116
22,0021900772,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:29,117.4,117.0,109.4,113.0,8.0,4.0,0.438,3.5,38.9,0.091,0.182,0.136,11.1,0.625,0.676,0.204,0.212,105.41,103.89,86.58,47,0.19
23,0021900772,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900772,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
