,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900138,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:58,95.6,102.4,96.4,94.2,-0.7,8.2,0.074,2.0,11.8,0.02,0.091,0.053,5.9,0.5,0.5,0.152,0.152,107.14,104.7,87.25,84,0.049
1,0021900138,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,36.000000:52,93.4,101.3,112.6,120.8,-19.3,-19.5,0.133,2.0,7.4,0.043,0.209,0.122,3.7,0.587,0.555,0.278,0.276,107.45,99.61,83.01,76,0.182
2,0021900138,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,15.000000:16,84.2,96.4,106.4,116.1,-22.2,-19.7,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.4,0.4,0.139,0.139,103.63,92.75,77.29,28,-0.013
3,0021900138,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:55,81.9,87.5,121.4,119.4,-39.5,-31.9,0.118,0.5,10.5,0.023,0.129,0.068,21.1,0.542,0.582,0.221,0.22,104.27,101.69,84.74,64,0.074
4,0021900138,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:59,87.2,95.6,110.2,115.7,-23.0,-20.2,0.455,1.43,18.5,0.035,0.115,0.073,13.0,0.35,0.467,0.411,0.409,107.3,99.95,83.29,90,0.143
5,0021900138,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,40.000000:01,101.2,108.2,107.8,111.4,-6.6,-3.1,0.097,3.0,30.0,0.0,0.063,0.031,10.0,0.5,0.5,0.071,0.071,109.03,103.75,86.46,85,0.049
6,0021900138,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,15.000000:53,99.2,100.0,96.4,94.6,2.9,5.4,0.0,0.0,0.0,0.0,0.2,0.116,33.3,0.0,0.0,0.154,0.157,109.69,110.29,91.91,36,0.0
7,0021900138,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,24.000000:05,100.7,101.9,107.2,109.1,-6.5,-7.2,0.063,0.0,12.5,0.143,0.091,0.115,0.0,0.571,0.571,0.117,0.117,110.16,108.61,90.51,54,0.1
8,0021900138,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,16.000000:54,106.0,120.0,90.4,89.5,15.5,30.5,0.063,0.0,25.0,0.0,0.1,0.049,0.0,0.5,0.602,0.073,0.072,109.71,103.69,86.41,35,0.076
9,0021900138,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:07,114.3,114.3,0.0,0.0,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.11,100.11,83.42,7,0.0
10,0021900138,1610612737,ATL,Atlanta,1628381,John Collins,John,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900138,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900138,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,33.000000:36,110.1,117.1,74.3,82.6,35.8,34.5,0.0,0.0,0.0,0.025,0.14,0.089,13.3,0.5,0.5,0.181,0.178,108.01,99.29,82.74,70,0.085
13,0021900138,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,F,,23.000000:37,111.7,120.4,83.1,87.8,28.5,32.7,0.136,1.5,30.0,0.037,0.032,0.034,20.0,0.2,0.276,0.115,0.115,106.26,99.6,83.0,49,0.033
14,0021900138,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,35.000000:25,100.7,108.1,87.7,95.9,12.9,12.2,0.043,0.5,5.3,0.091,0.178,0.135,10.5,0.538,0.619,0.202,0.201,108.69,100.29,83.58,74,0.177
15,0021900138,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,41.000000:36,106.2,111.2,92.4,101.2,13.7,10.1,0.154,1.33,13.3,0.041,0.118,0.08,10.0,0.5,0.491,0.245,0.247,108.1,100.97,84.14,89,0.12
16,0021900138,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,44.000000:16,102.5,108.3,96.0,103.2,6.5,5.1,0.2,1.5,18.2,0.019,0.111,0.066,12.1,0.559,0.673,0.237,0.238,109.76,103.02,85.85,96,0.183
17,0021900138,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,22.000000:01,98.3,96.0,114.1,118.8,-15.8,-22.8,0.0,0.0,0.0,0.071,0.208,0.135,20.0,0.357,0.381,0.169,0.176,107.7,106.83,89.02,50,0.033
18,0021900138,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:11,104.1,100.0,114.5,119.6,-10.4,-19.6,0.167,1.0,12.5,0.032,0.077,0.053,12.5,0.792,0.804,0.209,0.226,105.31,105.19,87.66,55,0.175
19,0021900138,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,17.000000:05,114.0,110.5,110.3,113.5,3.7,-3.0,0.143,0.0,33.3,0.1,0.19,0.146,0.0,0.0,0.129,0.089,0.093,105.23,105.35,87.79,38,0.051
20,0021900138,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,15.000000:47,109.2,100.0,106.1,108.8,3.1,-8.8,0.111,0.0,11.1,0.1,0.15,0.125,0.0,0.438,0.438,0.19,0.211,103.17,106.45,88.71,36,0.083
