,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900068,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:05,98.7,97.2,97.0,100.0,1.7,-2.8,0.154,0.29,6.5,0.0,0.156,0.095,22.6,0.619,0.637,0.372,0.387,99.28,98.49,82.07,72,0.19
1,0021900068,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:37,91.7,91.5,99.6,105.6,-8.0,-14.1,0.13,1.0,20.0,0.032,0.098,0.069,20.0,0.25,0.282,0.158,0.16,98.5,95.67,79.72,71,-0.005
2,0021900068,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,12.000000:50,83.1,83.3,103.4,100.0,-20.4,-16.7,0.0,0.0,0.0,0.154,0.125,0.138,0.0,1.0,1.0,0.074,0.074,88.47,89.81,74.84,24,0.226
3,0021900068,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,23.000000:10,76.2,74.5,97.2,102.1,-21.0,-27.7,0.167,1.0,16.7,0.0,0.25,0.137,16.7,0.4,0.524,0.208,0.213,98.79,97.38,81.15,47,0.16
4,0021900068,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:56,76.8,77.8,108.0,111.5,-31.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.533,0.153,0.153,104.38,102.03,85.03,54,0.013
5,0021900068,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,24.000000:50,110.9,112.7,101.0,100.0,9.9,12.7,0.125,2.0,11.8,0.08,0.103,0.093,5.9,0.682,0.733,0.227,0.235,106.7,106.31,88.59,55,0.216
6,0021900068,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:06,95.1,95.0,98.3,101.7,-3.2,-6.7,0.235,4.0,23.5,0.069,0.313,0.197,5.9,0.35,0.383,0.194,0.203,111.23,109.43,91.19,60,0.145
7,0021900068,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:11,115.9,117.4,94.4,91.7,21.5,25.7,0.056,0.5,12.5,0.0,0.04,0.022,25.0,0.625,0.615,0.125,0.128,100.83,101.7,84.75,46,0.0
8,0021900068,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:23,103.4,106.7,97.9,90.3,5.5,16.3,0.111,1.0,14.3,0.118,0.125,0.121,14.3,0.5,0.512,0.162,0.167,115.49,118.29,98.57,30,0.075
9,0021900068,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:53,103.9,100.0,96.8,92.3,7.2,7.7,0.0,0.0,0.0,0.0,0.125,0.061,14.3,0.167,0.167,0.159,0.169,100.28,104.68,87.23,39,-0.055
