,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900076,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:18,123.1,123.0,111.3,108.3,11.8,14.6,0.5,3.67,45.8,0.0,0.033,0.016,12.5,0.571,0.645,0.183,0.186,97.74,99.11,82.59,61,0.12
1,0021900076,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:04,119.4,123.1,116.1,113.0,3.3,10.1,0.0,0.0,0.0,0.172,0.111,0.143,5.3,0.533,0.624,0.311,0.308,97.71,97.6,81.33,52,0.154
2,0021900076,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,28.000000:10,116.5,119.3,115.0,112.1,1.5,7.2,0.13,0.0,42.9,0.03,0.464,0.23,0.0,0.0,0.0,0.061,0.06,97.89,97.99,81.66,57,0.099
3,0021900076,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:59,111.7,111.8,124.2,121.2,-12.5,-9.4,0.063,1.0,7.7,0.065,0.043,0.056,7.7,0.409,0.437,0.19,0.197,93.99,95.14,79.28,51,0.009
4,0021900076,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:24,122.8,125.9,121.7,118.2,1.1,7.7,0.056,0.0,7.1,0.0,0.083,0.036,0.0,0.5,0.521,0.203,0.202,98.87,99.09,82.58,54,0.071
5,0021900076,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:36,128.7,125.5,102.6,100.0,26.1,25.5,0.053,0.0,12.5,0.0,0.0,0.0,0.0,0.417,0.58,0.127,0.132,99.64,102.22,85.19,47,0.082
6,0021900076,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:52,146.8,146.2,109.9,105.3,36.9,40.9,0.077,1.0,9.1,0.071,0.294,0.194,9.1,0.889,0.889,0.222,0.223,101.07,103.43,86.19,39,0.228
7,0021900076,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:01,139.6,140.0,101.0,100.0,38.5,40.0,0.143,1.0,9.5,0.048,0.087,0.068,9.5,0.813,0.852,0.339,0.338,105.39,105.74,88.12,50,0.26
8,0021900076,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:07,151.1,153.8,104.4,97.4,46.7,56.4,0.059,1.0,11.1,0.25,0.353,0.303,11.1,0.6,0.666,0.178,0.175,100.84,103.33,86.11,39,0.152
9,0021900076,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,16.000000:31,138.4,136.1,115.9,114.3,22.5,21.8,0.125,2.0,33.3,0.0,0.133,0.069,16.7,0.333,0.333,0.098,0.099,101.6,103.17,85.97,36,-0.007
10,0021900076,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:49,38.1,37.5,132.2,137.5,-94.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,101.87,100.61,83.84,8,-0.111
