,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900911,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,30.000000:51,126.7,122.7,120.6,123.3,6.1,-0.6,0.032,1.0,10.0,0.069,0.061,0.065,10.0,0.643,0.698,0.11,0.115,114.52,115.14,95.95,75,0.055
1,0021900911,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,33.000000:46,127.9,127.5,118.8,122.8,9.2,4.7,0.059,1.0,12.5,0.031,0.194,0.118,12.5,0.636,0.649,0.159,0.161,114.7,112.99,94.16,80,0.084
2,0021900911,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:24,120.9,117.6,115.1,114.9,5.9,2.7,0.12,3.0,17.6,0.12,0.379,0.259,5.9,0.458,0.505,0.192,0.2,116.59,118.27,98.56,68,0.134
3,0021900911,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,35.000000:36,133.3,132.1,117.6,120.3,15.7,11.8,0.129,4.0,21.1,0.0,0.083,0.045,5.3,1.0,1.009,0.17,0.176,108.59,107.87,89.89,81,0.142
4,0021900911,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:02,114.1,111.8,129.9,133.8,-15.7,-21.9,0.333,1.6,22.2,0.0,0.081,0.042,13.9,0.452,0.505,0.326,0.339,116.56,116.0,96.67,76,0.087
5,0021900911,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,19.000000:01,112.0,116.3,108.1,111.6,3.9,4.7,0.063,0.0,11.1,0.05,0.048,0.049,0.0,0.688,0.688,0.157,0.161,112.37,108.54,90.45,43,0.083
6,0021900911,1610612750,MIN,Minnesota,201949,James Johnson,James,,,21.000000:11,129.0,127.7,116.4,118.8,12.6,8.9,0.313,5.0,22.7,0.136,0.115,0.125,4.5,0.607,0.603,0.304,0.324,108.18,107.63,89.69,47,0.173
7,0021900911,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:35,139.4,140.0,101.3,104.5,38.1,35.5,0.316,1.5,35.3,0.0,0.0,0.0,23.5,0.929,0.929,0.212,0.224,111.03,109.07,90.89,45,0.128
8,0021900911,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,7.000000:55,109.9,111.1,118.8,126.3,-8.9,-15.2,0.167,1.0,25.0,0.0,0.154,0.095,25.0,0.5,0.615,0.143,0.149,116.41,112.17,93.47,18,0.079
9,0021900911,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:39,115.4,116.1,122.5,123.3,-7.1,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.081,0.088,107.96,107.25,89.38,31,0.0
10,0021900911,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900911,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900911,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:42,120.6,123.8,132.8,129.1,-12.2,-5.3,0.129,1.33,16.0,0.027,0.061,0.043,12.0,0.618,0.655,0.216,0.216,114.18,114.29,95.24,84,0.096
13,0021900911,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:38,121.1,122.8,121.4,121.3,-0.3,1.5,0.111,3.0,11.1,0.083,0.161,0.119,3.7,0.526,0.544,0.27,0.269,117.7,116.94,97.45,79,0.113
14,0021900911,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,26.000000:17,123.1,125.4,128.7,126.6,-5.5,-1.2,0.038,0.0,14.3,0.115,0.13,0.122,0.0,0.833,0.833,0.085,0.084,116.08,115.97,96.64,63,0.071
15,0021900911,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:50,118.0,123.3,117.8,117.2,0.3,6.0,0.375,4.0,35.3,0.073,0.179,0.125,8.8,0.688,0.676,0.222,0.22,111.9,109.74,91.45,86,0.153
16,0021900911,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:51,123.7,124.7,117.0,117.1,6.6,7.6,0.286,1.33,29.6,0.028,0.121,0.072,22.2,1.042,1.009,0.204,0.207,119.61,119.09,99.24,81,0.166
17,0021900911,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:11,102.3,107.0,128.4,125.9,-26.1,-18.8,0.278,2.5,25.0,0.029,0.185,0.097,10.0,0.423,0.423,0.221,0.219,106.73,105.41,87.84,57,0.085
18,0021900911,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,18.000000:41,103.9,107.5,133.9,134.1,-30.0,-26.6,0.133,0.0,22.2,0.043,0.063,0.051,0.0,0.333,0.363,0.149,0.151,105.95,104.05,86.71,40,0.026
19,0021900911,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:03,123.0,118.9,133.3,132.4,-10.3,-13.5,0.056,0.0,12.5,0.0,0.143,0.071,0.0,0.143,0.143,0.175,0.185,102.08,104.16,86.8,37,-0.011
20,0021900911,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,12.000000:47,114.2,120.7,106.2,106.9,8.1,13.8,0.077,0.0,16.7,0.0,0.143,0.065,0.0,0.375,0.41,0.156,0.153,112.35,108.89,90.74,29,0.049
21,0021900911,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900911,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900911,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900911,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
