,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900944,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:47,114.1,116.9,128.7,125.8,-14.6,-8.8,0.222,2.0,13.3,0.027,0.103,0.061,6.7,0.457,0.493,0.333,0.339,90.44,90.39,75.32,65,0.097
1,0021900944,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,33.000000:42,124.6,125.8,137.3,132.8,-12.7,-7.0,0.12,3.0,23.1,0.121,0.222,0.167,7.7,0.5,0.507,0.133,0.138,88.7,89.75,74.79,62,0.058
2,0021900944,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,35.000000:39,127.7,128.2,129.4,126.8,-1.7,1.4,0.28,2.33,25.9,0.031,0.333,0.169,11.1,0.625,0.652,0.244,0.252,94.82,95.6,79.66,71,0.153
3,0021900944,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,17.000000:28,133.8,137.5,120.1,122.6,13.7,14.9,0.188,0.0,37.5,0.067,0.0,0.033,0.0,0.5,0.5,0.128,0.136,88.65,86.56,72.14,32,0.063
4,0021900944,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,29.000000:23,132.5,135.2,146.2,146.3,-13.7,-11.1,0.125,0.0,20.0,0.077,0.053,0.067,0.0,0.55,0.595,0.182,0.187,89.13,88.21,73.51,54,0.071
5,0021900944,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,28.000000:10,120.1,115.5,136.5,135.7,-16.4,-20.2,0.167,0.0,30.0,0.038,0.227,0.125,0.0,1.0,1.042,0.108,0.111,94.97,97.11,80.93,58,0.167
6,0021900944,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,18.000000:37,106.2,100.0,101.9,97.5,4.3,2.5,0.333,1.5,27.3,0.0,0.0,0.0,18.2,0.875,0.955,0.186,0.197,99.11,104.42,87.02,41,0.125
7,0021900944,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:18,111.2,105.8,118.4,114.0,-7.2,-8.2,0.059,0.33,11.1,0.0,0.136,0.067,33.3,0.3,0.3,0.143,0.15,96.43,100.74,83.95,52,-0.03
8,0021900944,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,17.000000:56,124.7,115.4,113.6,113.2,11.1,2.2,0.167,0.0,18.2,0.071,0.214,0.143,0.0,0.625,0.619,0.225,0.243,98.93,103.05,85.87,39,0.132
9,0021900944,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900944,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900944,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:03,133.3,129.7,121.4,120.5,11.9,9.2,0.121,4.0,22.2,0.031,0.083,0.059,5.6,0.3,0.382,0.171,0.177,93.58,95.21,79.35,74,0.023
12,0021900944,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,27.000000:45,121.6,113.5,112.8,111.5,8.8,1.9,0.095,0.0,25.0,0.074,0.138,0.107,0.0,0.5,0.5,0.1,0.108,86.4,89.92,74.94,52,0.078
13,0021900944,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,32.000000:40,130.4,129.5,110.3,115.5,20.0,14.0,0.32,0.0,47.1,0.107,0.206,0.161,0.0,0.667,0.689,0.13,0.133,89.13,87.42,72.85,61,0.19
14,0021900944,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,31.000000:47,141.2,142.4,115.8,116.9,25.5,25.4,0.111,0.0,18.8,0.0,0.032,0.018,0.0,0.65,0.712,0.197,0.199,89.91,89.1,74.25,59,0.089
15,0021900944,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:02,126.4,123.4,119.9,123.8,6.5,-0.4,0.15,1.5,13.6,0.033,0.143,0.092,9.1,0.676,0.688,0.264,0.273,89.93,89.56,74.63,64,0.146
16,0021900944,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,29.000000:26,133.3,129.0,119.9,114.3,13.4,14.7,0.316,6.0,27.3,0.0,0.107,0.064,4.5,0.667,0.763,0.254,0.262,97.88,101.93,84.94,62,0.181
17,0021900944,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:26,117.1,116.7,135.1,122.7,-18.0,-6.1,0.154,0.67,11.8,0.0,0.067,0.033,17.6,0.5,0.463,0.357,0.359,96.08,101.01,84.18,42,0.01
