,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900777,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:41,119.0,119.4,81.9,80.6,37.1,38.9,0.25,2.0,24.0,0.0,0.302,0.176,12.0,0.633,0.661,0.244,0.249,108.43,109.1,90.91,72,0.215
1,0021900777,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:34,99.4,97.3,86.4,85.3,13.0,11.9,0.409,1.8,25.7,0.108,0.292,0.212,14.3,0.353,0.439,0.317,0.332,104.01,105.81,88.18,73,0.175
2,0021900777,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:42,114.2,118.1,84.1,80.6,30.1,37.5,0.043,0.0,6.7,0.0,0.15,0.083,0.0,0.885,0.829,0.177,0.179,108.54,109.02,90.85,72,0.136
3,0021900777,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,33.000000:14,112.6,114.7,75.0,73.0,37.5,41.7,0.0,0.0,0.0,0.0,0.114,0.064,0.0,0.6,0.6,0.12,0.123,107.14,107.6,89.67,75,0.072
4,0021900777,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:54,120.9,123.0,92.9,89.0,28.0,33.9,0.296,1.6,26.7,0.0,0.095,0.057,16.7,0.438,0.507,0.278,0.281,109.29,110.61,92.18,74,0.087
5,0021900777,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,26.000000:27,90.6,87.5,94.4,91.2,-3.8,-3.7,0.118,2.0,22.2,0.029,0.081,0.056,11.1,0.333,0.333,0.108,0.115,99.03,102.51,85.43,56,0.044
6,0021900777,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,15.000000:25,77.0,81.3,114.9,105.9,-37.9,-24.6,0.0,0.0,0.0,0.048,0.15,0.098,11.1,0.5,0.5,0.231,0.232,101.31,102.75,85.62,32,0.11
7,0021900777,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,9.000000:46,40.5,40.0,123.8,113.6,-83.3,-73.6,0.0,0.0,0.0,0.053,0.0,0.03,0.0,0.0,0.0,0.111,0.116,98.14,103.16,85.96,20,-0.111
8,0021900777,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:37,67.3,66.7,124.1,116.7,-56.8,-50.0,0.0,0.0,0.0,0.1,0.105,0.103,33.3,0.75,0.75,0.088,0.092,96.83,100.43,83.69,27,0.066
9,0021900777,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:40,134.2,134.6,111.1,112.0,23.1,22.6,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.667,0.667,0.1,0.103,97.21,96.68,80.57,26,0.092
10,0021900777,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900777,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900777,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900777,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,23.000000:21,94.0,87.3,105.6,107.5,-11.7,-20.3,0.056,0.0,14.3,0.027,0.077,0.048,0.0,0.167,0.167,0.095,0.102,107.96,111.01,92.51,55,0.014
14,0021900777,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:11,74.3,73.0,109.5,109.5,-35.2,-36.5,0.25,0.0,26.3,0.043,0.206,0.113,0.0,0.167,0.254,0.179,0.185,109.34,110.38,91.99,74,0.041
15,0021900777,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:57,83.8,83.8,101.5,101.3,-17.7,-17.5,0.353,3.0,20.7,0.061,0.275,0.157,6.9,0.5,0.503,0.267,0.271,109.75,109.89,91.57,80,0.171
16,0021900777,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:53,83.1,81.8,114.5,112.8,-31.5,-31.0,0.222,1.33,19.0,0.022,0.065,0.039,14.3,0.5,0.5,0.21,0.216,108.16,109.8,91.5,77,0.047
17,0021900777,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:07,76.4,75.0,109.7,106.8,-33.3,-31.8,0.125,1.0,9.1,0.0,0.091,0.039,9.1,0.417,0.417,0.263,0.272,109.32,111.86,93.21,72,0.062
18,0021900777,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:16,102.4,98.5,91.4,95.4,11.1,3.1,0.158,1.5,14.3,0.0,0.1,0.052,9.5,0.536,0.601,0.237,0.249,102.29,102.11,85.09,68,0.14
19,0021900777,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,22.000000:51,119.0,115.2,99.2,104.3,19.9,10.9,0.333,0.0,50.0,0.037,0.111,0.074,0.0,0.5,0.5,0.109,0.112,97.58,96.61,80.51,46,0.144
20,0021900777,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,15.000000:49,134.3,128.1,93.5,96.8,40.8,31.4,0.0,0.0,0.0,0.056,0.158,0.108,0.0,1.0,1.031,0.103,0.107,94.96,95.57,79.64,32,0.145
21,0021900777,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:03,120.7,107.7,114.5,120.0,6.2,-12.3,0.111,0.0,20.0,0.067,0.077,0.071,0.0,0.25,0.25,0.129,0.142,90.82,93.76,78.13,26,0.01
22,0021900777,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,62.2,51.84,1,0.0
23,0021900777,1610612753,ORL,Orlando,1629724,Vic Law,Vic,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,31.1,62.2,51.84,1,2.0
24,0021900777,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
