,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900719,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:40,130.0,125.8,88.9,98.4,41.1,27.3,0.107,0.0,33.3,0.0,0.07,0.044,0.0,0.4,0.51,0.085,0.087,102.07,98.53,82.11,66,0.045
1,0021900719,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,28.000000:47,112.6,108.8,96.3,98.2,16.3,10.5,0.05,0.5,7.7,0.133,0.108,0.119,15.4,0.444,0.455,0.182,0.19,94.42,95.06,79.21,57,0.05
2,0021900719,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,30.000000:53,137.2,132.8,94.3,101.6,42.8,31.2,0.037,1.0,9.1,0.038,0.263,0.172,9.1,0.563,0.619,0.143,0.147,100.87,98.69,82.25,64,0.141
3,0021900719,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,25.000000:04,114.1,109.8,93.4,96.0,20.7,13.8,0.188,3.0,30.0,0.0,0.176,0.102,10.0,1.167,1.165,0.119,0.125,96.2,96.7,80.59,51,0.219
4,0021900719,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:12,122.1,122.5,98.8,104.2,23.3,18.3,0.444,2.67,21.6,0.0,0.07,0.041,8.1,0.646,0.649,0.377,0.38,99.68,96.82,80.68,71,0.233
5,0021900719,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,2.000000:49,119.0,116.7,139.6,157.1,-20.5,-40.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,117.24,110.77,92.31,6,-0.033
6,0021900719,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,19.000000:34,127.6,118.6,101.8,111.6,25.8,7.0,0.143,1.0,18.2,0.053,0.2,0.128,18.2,0.571,0.571,0.18,0.196,106.86,105.49,87.9,43,0.084
7,0021900719,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:19,135.6,125.9,99.2,108.6,36.3,17.2,0.056,1.0,6.3,0.115,0.138,0.127,6.3,0.679,0.679,0.227,0.243,106.97,105.77,88.14,58,0.142
8,0021900719,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,32.000000:48,138.6,135.3,87.6,95.5,50.9,39.8,0.25,0.0,35.0,0.074,0.0,0.031,0.0,0.583,0.621,0.173,0.18,102.04,98.8,82.33,68,0.117
9,0021900719,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,2.000000:18,138.9,114.3,118.3,114.3,20.5,0.0,1.0,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.148,130.64,146.09,121.74,7,0.32
10,0021900719,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,2.000000:18,138.9,114.3,118.3,114.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64,146.09,121.74,7,-0.04
11,0021900719,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,2.000000:18,138.9,114.3,118.3,114.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.592,130.64,146.09,121.74,7,0.16
12,0021900719,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,31.000000:17,104.5,107.7,129.3,123.4,-24.8,-15.7,0.143,0.0,23.1,0.0,0.08,0.03,0.0,0.75,0.75,0.13,0.132,98.22,98.96,82.47,65,0.077
13,0021900719,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,23.000000:43,97.0,102.1,116.5,110.6,-19.5,-8.6,0.0,0.0,0.0,0.03,0.136,0.073,11.1,0.25,0.25,0.153,0.154,96.28,96.11,80.1,48,0.011
14,0021900719,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:44,96.5,104.4,112.3,106.4,-15.8,-1.9,0.214,3.0,23.1,0.129,0.25,0.182,7.7,0.143,0.285,0.179,0.179,102.99,101.62,84.68,45,0.089
15,0021900719,1610612746,LAC,LA,202331,Paul George,Paul,G,,19.000000:20,104.6,107.9,129.0,123.7,-24.4,-15.8,0.308,4.0,23.5,0.0,0.25,0.091,5.9,0.25,0.34,0.277,0.288,93.87,94.31,78.59,38,0.069
16,0021900719,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:14,110.4,112.2,133.3,135.4,-23.0,-23.2,0.333,5.0,38.5,0.038,0.0,0.022,7.7,0.786,0.786,0.145,0.149,97.64,96.05,80.04,49,0.086
17,0021900719,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:58,93.7,101.6,135.4,131.7,-41.7,-30.2,0.375,1.0,16.7,0.0,0.0,0.0,16.7,0.341,0.439,0.405,0.404,103.78,100.93,84.11,63,0.051
18,0021900719,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,20.000000:58,94.5,102.1,121.1,112.5,-26.6,-10.4,0.083,0.5,16.7,0.0,0.13,0.07,33.3,0.833,0.872,0.093,0.093,109.21,108.75,90.63,47,0.039
19,0021900719,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:18,94.9,101.7,145.5,141.7,-50.7,-40.0,0.231,3.0,14.3,0.121,0.136,0.127,4.8,0.563,0.577,0.265,0.26,100.49,98.29,81.91,60,0.144
