,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900961,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,11.000000:34,62.2,63.0,149.6,155.6,-87.3,-92.6,0.2,0.0,25.0,0.071,0.0,0.05,0.0,0.667,0.667,0.097,0.099,114.95,112.05,93.37,27,0.083
1,0021900961,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:07,92.5,92.9,132.0,133.3,-39.6,-40.5,0.167,0.5,10.0,0.074,0.15,0.106,20.0,0.455,0.587,0.281,0.289,104.58,103.84,86.53,56,0.072
2,0021900961,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:29,87.3,87.5,107.8,110.5,-20.5,-23.0,0.0,0.0,0.0,0.059,0.154,0.1,16.7,1.0,1.025,0.13,0.136,108.5,107.07,89.23,40,0.147
3,0021900961,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,29.000000:37,101.4,101.5,130.1,130.8,-28.8,-29.2,0.059,0.2,4.2,0.033,0.2,0.109,20.8,0.367,0.442,0.311,0.323,105.7,105.35,87.79,65,0.072
4,0021900961,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,18.000000:19,76.7,75.6,130.8,131.0,-54.1,-55.3,0.333,4.0,30.8,0.0,0.154,0.057,7.7,0.167,0.193,0.196,0.203,108.03,108.76,90.64,41,-0.043
5,0021900961,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:50,121.5,118.2,118.2,119.2,3.3,-1.0,0.0,0.0,0.0,0.095,0.043,0.068,0.0,0.8,0.85,0.103,0.108,102.35,103.4,86.16,55,0.073
6,0021900961,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:05,139.6,137.5,110.0,108.7,29.6,28.8,0.154,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.038,0.041,100.39,101.77,84.81,24,0.0
7,0021900961,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,28.000000:24,129.2,126.6,107.3,104.9,21.9,21.6,0.12,1.0,25.0,0.0,0.071,0.041,25.0,0.75,0.727,0.129,0.135,103.37,105.63,88.03,64,0.067
8,0021900961,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,26.000000:49,122.7,121.7,109.2,106.9,13.5,14.8,0.278,5.0,22.7,0.048,0.192,0.128,4.5,0.633,0.63,0.254,0.268,104.03,105.61,88.0,60,0.216
9,0021900961,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,29.000000:41,128.8,131.3,108.5,108.1,20.3,23.2,0.435,5.0,43.5,0.0,0.071,0.041,8.7,0.833,0.859,0.183,0.188,102.68,101.87,84.89,64,0.189
10,0021900961,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,16.000000:05,110.1,102.7,89.0,90.9,21.1,11.8,0.154,2.0,22.2,0.0,0.267,0.154,11.1,0.5,0.5,0.175,0.192,101.85,104.48,87.06,37,0.126
11,0021900961,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900961,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900961,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,F,,14.000000:12,138.2,137.5,66.1,67.7,72.1,69.8,0.067,0.0,33.3,0.111,0.0,0.042,0.0,0.0,0.0,0.059,0.061,107.49,106.48,88.73,32,-0.018
14,0021900961,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:35,116.1,114.3,108.4,110.9,7.7,3.3,0.118,2.0,18.2,0.0,0.25,0.135,9.1,0.667,0.773,0.132,0.138,107.04,106.64,88.86,63,0.149
15,0021900961,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,24.000000:14,122.4,124.5,103.5,105.8,18.9,18.8,0.118,0.0,15.4,0.19,0.25,0.222,0.0,0.611,0.67,0.183,0.184,106.03,103.97,86.65,53,0.174
16,0021900961,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:30,119.6,121.4,106.0,106.0,13.6,15.4,0.368,1.4,15.9,0.0,0.094,0.045,11.4,0.52,0.617,0.389,0.397,104.89,104.09,86.75,84,0.191
17,0021900961,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,38.000000:14,116.9,118.3,106.0,107.2,11.0,11.1,0.261,1.5,24.0,0.0,0.054,0.027,16.0,0.625,0.717,0.202,0.207,104.8,103.57,86.31,82,0.128
18,0021900961,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,21.000000:12,124.4,124.4,116.2,110.4,8.2,14.0,0.1,1.0,12.5,0.188,0.0,0.091,12.5,0.75,0.868,0.143,0.146,102.59,105.31,87.76,45,0.079
19,0021900961,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,8.000000:33,85.6,78.9,145.3,150.0,-59.7,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.211,0.228,107.12,109.47,91.23,19,0.027
20,0021900961,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:10,113.9,114.5,117.2,119.4,-3.3,-4.8,0.188,3.0,21.4,0.0,0.074,0.037,7.1,0.5,0.533,0.153,0.156,103.2,102.02,85.01,62,0.026
21,0021900961,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,23.000000:33,121.1,115.4,109.8,109.6,11.3,5.8,0.071,0.33,10.0,0.053,0.263,0.158,30.0,0.75,0.781,0.153,0.162,103.43,105.99,88.33,52,0.098
22,0021900961,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,2.000000:34,0.0,0.0,101.7,140.0,-101.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.205,109.89,102.79,85.66,6,3.0
23,0021900961,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,10.000000:28,114.5,113.6,121.1,108.7,-6.7,4.9,0.0,0.0,0.0,0.0,0.375,0.188,100.0,0.0,0.0,0.043,0.044,97.44,103.22,86.01,22,0.0
24,0021900961,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,0.000000:45,106.4,100.0,250.0,166.7,-143.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.71,160.71,133.93,2,0.0
25,0021900961,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
