,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900741,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,22.000000:14,127.0,118.2,118.8,113.6,8.1,4.5,0.111,0.0,18.2,0.0,0.08,0.048,0.0,0.438,0.507,0.196,0.209,89.63,94.99,79.15,44,0.073
1,0021900741,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:39,126.7,121.6,107.2,105.5,19.5,16.1,0.172,5.0,23.8,0.057,0.263,0.164,4.8,0.583,0.546,0.198,0.205,91.08,93.71,78.09,74,0.124
2,0021900741,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:27,124.9,119.7,107.3,105.7,17.6,14.0,0.217,5.0,20.0,0.091,0.105,0.099,4.0,0.553,0.553,0.263,0.274,90.21,92.84,77.37,71,0.125
3,0021900741,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:49,143.4,139.7,99.7,100.0,43.8,39.7,0.043,0.33,5.6,0.0,0.086,0.049,16.7,0.607,0.607,0.258,0.264,89.31,90.34,75.28,58,0.073
4,0021900741,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:42,126.5,122.7,112.6,110.8,13.9,12.0,0.519,7.0,58.3,0.0,0.027,0.015,8.3,0.75,0.773,0.141,0.145,88.53,90.61,75.5,66,0.132
5,0021900741,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:31,128.7,123.3,104.9,105.1,23.7,18.2,0.083,2.0,16.7,0.0,0.179,0.091,8.3,0.75,0.732,0.152,0.157,91.71,93.59,77.99,60,0.109
6,0021900741,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,21.000000:39,113.7,112.2,113.2,116.7,0.5,-4.5,0.333,0.0,55.6,0.0,0.0,0.0,0.0,0.875,0.901,0.091,0.092,92.81,92.01,76.67,41,0.135
7,0021900741,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,4.000000:05,22.2,20.0,91.1,90.0,-68.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,110.97,117.55,97.96,10,-0.143
8,0021900741,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,11.000000:33,125.9,122.7,112.1,118.2,13.9,4.5,0.2,1.0,12.5,0.333,0.333,0.333,12.5,1.0,1.0,0.28,0.286,92.76,91.43,76.19,22,0.299
9,0021900741,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,10.000000:21,119.3,110.0,113.2,121.1,6.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.103,89.88,90.43,75.36,20,0.057
10,0021900741,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900741,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,F,,17.000000:41,103.9,103.1,135.7,138.2,-31.8,-35.1,0.133,0.67,22.2,0.0,0.357,0.179,33.3,0.0,0.0,0.189,0.19,90.12,89.58,74.65,32,-0.013
12,0021900741,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:43,107.1,107.8,126.9,123.1,-19.8,-15.3,0.087,0.0,10.5,0.128,0.094,0.113,0.0,0.4,0.477,0.221,0.223,88.1,89.18,74.32,64,0.082
13,0021900741,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:37,101.3,102.0,129.9,122.6,-28.6,-20.7,0.133,0.0,12.5,0.071,0.2,0.132,0.0,0.615,0.612,0.237,0.244,91.4,93.78,78.15,51,0.154
14,0021900741,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:11,109.7,110.1,119.6,116.2,-9.9,-6.0,0.217,1.67,23.8,0.024,0.029,0.027,14.3,0.577,0.577,0.19,0.194,89.76,90.87,75.73,69,0.058
15,0021900741,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:13,110.8,109.1,127.6,123.9,-16.8,-14.8,0.087,2.0,11.1,0.0,0.097,0.044,5.6,0.571,0.587,0.203,0.205,88.59,90.64,75.53,66,0.081
16,0021900741,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,21.000000:23,117.5,117.1,119.2,109.3,-1.6,7.8,0.143,0.5,11.8,0.045,0.294,0.154,23.5,0.4,0.368,0.3,0.301,90.1,94.28,78.57,41,0.024
17,0021900741,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:26,104.2,102.1,123.2,114.6,-19.0,-12.5,0.267,4.0,22.2,0.087,0.143,0.114,5.6,0.375,0.427,0.264,0.274,97.06,101.63,84.7,47,0.1
18,0021900741,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:32,110.5,114.3,128.6,122.9,-18.1,-8.6,0.125,0.0,50.0,0.0,0.154,0.069,0.0,0.5,0.5,0.05,0.051,95.32,95.82,79.85,35,0.063
19,0021900741,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:14,110.8,114.8,119.4,113.0,-8.6,1.9,0.15,0.0,33.3,0.133,0.174,0.151,0.0,1.083,1.009,0.092,0.092,90.99,91.81,76.51,54,0.179
20,0021900741,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021900741,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900741,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
