,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900248,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:23,114.0,112.3,121.6,125.0,-7.7,-12.7,0.15,3.0,15.8,0.0,0.077,0.043,5.3,0.767,0.777,0.208,0.211,101.88,101.21,84.34,73,0.153
1,0021900248,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:18,117.6,115.9,121.9,127.4,-4.3,-11.5,0.043,1.0,12.5,0.0,0.182,0.098,12.5,0.75,0.75,0.104,0.106,100.52,99.03,82.53,63,0.072
2,0021900248,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,C,,23.000000:26,110.5,110.4,119.2,120.4,-8.7,-10.0,0.125,0.0,28.6,0.15,0.286,0.229,0.0,0.75,0.82,0.096,0.096,99.8,99.35,82.79,48,0.159
3,0021900248,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:09,114.0,115.6,116.3,117.6,-2.3,-2.0,0.111,0.6,12.0,0.0,0.024,0.015,20.0,0.5,0.546,0.282,0.282,107.44,106.12,88.43,77,0.047
4,0021900248,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:50,113.0,111.1,126.7,131.7,-13.7,-20.6,0.409,3.0,39.1,0.0,0.065,0.034,13.0,0.2,0.276,0.209,0.212,103.48,102.38,85.32,63,0.029
5,0021900248,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:10,106.9,108.9,121.2,122.4,-14.3,-13.5,0.235,0.0,26.7,0.0,0.152,0.089,0.0,0.65,0.689,0.19,0.189,102.17,100.69,83.91,56,0.161
6,0021900248,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:10,116.2,120.0,103.9,104.9,12.3,15.1,0.357,1.25,31.3,0.0,0.2,0.125,25.0,0.917,0.872,0.268,0.266,103.58,101.43,84.52,40,0.134
7,0021900248,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:27,123.6,128.9,96.9,94.9,26.8,34.1,0.154,0.0,15.4,0.056,0.182,0.125,0.0,0.591,0.591,0.262,0.258,107.06,105.9,88.25,38,0.143
8,0021900248,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,25.000000:07,115.4,116.1,117.8,120.4,-2.4,-4.3,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.917,0.917,0.14,0.142,106.52,105.11,87.59,56,0.069
9,0021900248,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900248,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900248,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900248,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,31.000000:51,114.8,117.6,105.8,107.2,9.0,10.4,0.095,1.0,15.4,0.0,0.125,0.057,15.4,0.944,0.962,0.134,0.136,105.23,103.24,86.04,68,0.12
13,0021900248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:29,121.0,124.7,105.4,104.8,15.6,19.9,0.333,0.0,13.0,0.133,0.216,0.171,0.0,0.597,0.635,0.412,0.415,103.49,102.27,85.22,81,0.278
14,0021900248,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:53,127.0,128.6,115.3,114.3,11.7,14.3,0.071,1.0,14.3,0.0,0.241,0.108,14.3,0.167,0.253,0.148,0.148,102.4,102.2,85.17,70,0.046
15,0021900248,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,33.000000:29,115.1,120.0,106.2,106.9,8.9,13.1,0.077,1.0,13.3,0.049,0.097,0.069,13.3,0.2,0.276,0.155,0.155,104.3,101.78,84.81,70,0.014
16,0021900248,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:48,110.7,112.1,126.6,125.9,-16.0,-13.8,0.278,5.0,21.7,0.032,0.095,0.058,4.3,0.344,0.385,0.269,0.274,104.18,103.86,86.55,58,0.043
17,0021900248,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,25.000000:43,129.2,132.1,111.9,113.0,17.4,19.1,0.087,0.0,18.2,0.04,0.08,0.06,0.0,0.278,0.278,0.15,0.15,101.43,99.86,83.21,53,0.004
18,0021900248,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,2.000000:46,66.7,66.7,165.4,180.0,-98.8,-113.3,0.0,0.0,0.0,0.0,1.0,0.25,33.3,1.0,1.0,0.5,0.5,99.24,95.42,79.52,6,0.261
19,0021900248,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:55,117.0,118.2,124.4,131.3,-7.4,-13.1,0.0,0.0,0.0,0.111,0.231,0.161,0.0,0.9,0.9,0.132,0.134,101.15,98.01,81.68,33,0.158
20,0021900248,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:19,121.2,118.3,122.4,123.7,-1.2,-5.4,0.087,0.0,22.2,0.056,0.222,0.111,0.0,0.75,0.799,0.096,0.099,103.88,104.55,87.13,60,0.117
21,0021900248,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,4.000000:47,54.5,54.5,127.3,116.7,-72.7,-62.1,0.0,0.0,0.0,0.143,0.0,0.1,100.0,0.0,0.0,0.083,0.083,110.38,115.4,96.17,11,-0.023
22,0021900248,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900248,1610612749,MIL,Milwaukee,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900248,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
