,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,42.000000:04,104.9,105.6,113.3,113.2,-8.4,-7.6,0.154,1.33,12.9,0.0,0.178,0.087,9.7,0.368,0.515,0.278,0.283,103.5,103.25,86.04,90,0.103
1,0021900954,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,F,,21.000000:59,117.4,119.1,101.1,102.1,16.3,17.1,0.059,0.5,12.5,0.045,0.192,0.125,25.0,0.5,0.615,0.137,0.138,105.03,103.71,86.43,47,0.075
2,0021900954,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,41.000000:17,102.4,103.4,111.8,113.3,-9.4,-9.9,0.08,2.0,12.5,0.022,0.178,0.1,6.3,0.4,0.514,0.151,0.152,104.13,102.92,85.77,87,0.092
3,0021900954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:45,104.9,105.6,108.5,110.3,-3.7,-4.7,0.048,1.0,6.7,0.0,0.026,0.014,6.7,0.667,0.713,0.182,0.185,107.06,105.85,88.21,72,0.094
4,0021900954,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:42,110.4,113.8,108.1,106.0,2.3,7.9,0.333,0.0,25.0,0.059,0.135,0.099,0.0,0.472,0.472,0.257,0.257,103.74,103.18,85.98,65,0.154
5,0021900954,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,24.000000:41,114.9,110.3,118.8,116.4,-3.9,-6.0,0.188,3.0,20.0,0.0,0.0,0.0,6.7,0.643,0.776,0.197,0.204,112.24,115.71,96.42,58,0.101
6,0021900954,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,35.000000:49,107.7,106.2,116.5,109.6,-8.9,-3.5,0.0,0.0,0.0,0.026,0.235,0.123,4.8,0.447,0.478,0.247,0.253,105.84,109.89,91.57,81,0.086
7,0021900954,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:20,123.8,117.8,114.1,108.5,9.7,9.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.125,0.131,108.62,114.24,95.2,45,0.036
8,0021900954,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,17.000000:23,127.0,121.4,114.3,107.0,12.7,14.5,0.067,0.0,20.0,0.059,0.188,0.121,0.0,0.667,0.773,0.089,0.093,111.03,117.39,97.82,42,0.12
9,0021900954,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0
10,0021900954,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900954,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900954,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,36.000000:58,108.2,107.1,112.2,111.8,-4.1,-4.7,0.231,6.0,26.1,0.024,0.071,0.048,4.3,0.571,0.603,0.179,0.183,109.59,110.39,92.0,85,0.114
