,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900854,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:59,113.3,116.9,125.4,124.1,-12.2,-7.2,0.0,0.0,0.0,0.077,0.094,0.086,25.0,0.5,0.51,0.123,0.125,109.29,108.07,90.06,59,0.03
1,0021900854,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,25.000000:12,94.3,93.1,145.5,151.8,-51.3,-58.7,0.056,0.0,11.1,0.0,0.174,0.073,0.0,0.4,0.524,0.125,0.133,110.17,108.57,90.48,58,0.051
2,0021900854,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,26.000000:45,117.7,120.7,123.8,123.7,-6.1,-3.0,0.091,0.0,16.7,0.0,0.172,0.085,0.0,0.25,0.287,0.159,0.16,106.26,104.97,87.48,58,0.034
3,0021900854,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,35.000000:21,102.9,105.1,141.0,144.9,-38.1,-39.8,0.048,1.0,4.3,0.0,0.1,0.05,4.3,0.525,0.503,0.253,0.26,109.19,106.58,88.82,79,0.042
4,0021900854,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:29,107.6,112.2,114.0,113.5,-6.4,-1.4,0.278,2.5,16.7,0.0,0.071,0.039,6.7,0.575,0.64,0.305,0.304,114.96,112.82,94.02,74,0.177
5,0021900854,1610612750,MIN,Minnesota,201949,James Johnson,James,,,23.000000:45,106.2,110.3,106.2,105.3,0.0,5.1,0.071,0.33,6.3,0.037,0.121,0.083,18.8,0.722,0.786,0.231,0.23,117.95,116.21,96.84,58,0.189
6,0021900854,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:18,104.7,108.6,102.8,100.0,1.9,8.6,0.0,0.0,0.0,0.0,0.143,0.081,12.5,0.357,0.336,0.211,0.204,126.89,126.32,105.26,35,-0.022
7,0021900854,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,22.000000:07,99.9,100.0,119.8,119.6,-19.9,-19.6,0.0,0.0,0.0,0.065,0.167,0.109,16.7,0.643,0.645,0.203,0.207,119.34,119.38,99.49,54,0.097
8,0021900854,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,14.000000:52,107.3,107.7,105.3,100.0,2.0,7.7,0.4,0.0,40.0,0.095,0.267,0.167,0.0,0.75,0.799,0.143,0.142,123.01,125.92,104.93,39,0.291
9,0021900854,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:21,78.3,75.9,153.4,162.1,-75.0,-86.2,0.167,0.0,20.0,0.0,0.1,0.034,0.0,0.625,0.625,0.125,0.133,105.56,104.27,86.89,29,0.094
10,0021900854,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,4.000000:41,153.1,163.6,110.3,100.0,42.8,63.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.085,116.02,117.86,98.22,11,-0.031
11,0021900854,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,,3.000000:10,184.4,200.0,100.0,88.9,84.4,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,134.6,136.42,113.68,9,-0.034
12,0021900854,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:31,132.1,134.9,123.1,130.2,8.9,4.8,0.045,1.0,5.6,0.0,0.143,0.066,5.6,0.679,0.71,0.233,0.235,114.22,109.9,91.58,63,0.133
14,0021900854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:30,136.1,137.9,104.3,107.0,31.7,30.9,0.04,0.0,16.7,0.065,0.034,0.05,0.0,0.7,0.735,0.072,0.074,114.89,112.65,93.88,58,0.055
15,0021900854,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:04,123.4,121.7,119.8,127.1,3.6,-5.5,0.143,0.0,15.8,0.032,0.286,0.153,0.0,0.393,0.463,0.232,0.238,116.61,113.97,94.97,60,0.122
16,0021900854,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,24.000000:44,123.9,124.1,115.6,118.2,8.3,5.9,0.105,2.0,14.3,0.033,0.036,0.034,7.1,0.864,0.83,0.185,0.187,107.05,105.77,88.14,54,0.115
17,0021900854,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:13,125.0,124.6,116.3,123.0,8.7,1.6,0.368,2.33,23.3,0.061,0.241,0.145,10.0,0.469,0.512,0.329,0.334,119.24,116.11,96.76,61,0.156
18,0021900854,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,21.000000:57,123.4,123.6,88.4,90.6,34.9,33.1,0.125,0.0,13.3,0.08,0.071,0.075,0.0,0.545,0.627,0.21,0.22,119.62,118.09,98.41,55,0.204
19,0021900854,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:56,117.9,120.4,78.1,78.0,39.8,42.4,0.118,2.0,15.4,0.16,0.103,0.13,7.7,0.556,0.557,0.193,0.196,114.6,113.5,94.59,49,0.168
