,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900934,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,F,,14.000000:53,107.7,113.8,97.5,103.4,10.2,10.3,0.0,0.0,0.0,0.067,0.188,0.129,20.0,0.0,0.0,0.139,0.14,99.01,93.53,77.94,29,-0.064
1,0021900934,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:20,102.5,102.7,101.4,105.5,1.2,-2.8,0.176,0.43,11.1,0.129,0.186,0.162,25.9,0.75,0.721,0.289,0.296,99.14,97.1,80.92,74,0.173
2,0021900934,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:05,102.4,102.7,101.6,104.2,0.8,-1.4,0.043,0.0,6.3,0.061,0.143,0.107,0.0,0.417,0.512,0.179,0.182,100.62,99.19,82.66,73,0.109
3,0021900934,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,26.000000:27,109.7,107.3,89.2,92.6,20.5,14.7,0.25,1.0,19.0,0.0,0.088,0.053,19.0,0.6,0.633,0.274,0.284,99.7,98.9,82.42,55,0.134
4,0021900934,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,33.000000:56,101.9,101.4,97.4,100.0,4.4,1.4,0.16,4.0,28.6,0.0,0.071,0.041,7.1,0.333,0.521,0.123,0.127,100.8,99.72,83.1,71,0.079
5,0021900934,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,17.000000:19,116.2,115.4,93.5,95.0,22.7,20.4,0.3,3.0,25.0,0.067,0.2,0.143,8.3,0.833,0.81,0.214,0.216,109.99,109.49,91.24,39,0.24
6,0021900934,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:25,101.4,98.2,109.2,111.1,-7.7,-12.9,0.0,0.0,0.0,0.0,0.091,0.055,22.2,0.571,0.605,0.153,0.157,102.17,102.92,85.77,55,0.056
7,0021900934,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,24.000000:01,112.0,113.0,99.0,100.0,12.9,13.0,0.294,2.5,27.8,0.05,0.074,0.064,11.1,0.545,0.545,0.22,0.222,108.92,107.93,89.94,54,0.117
8,0021900934,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:18,107.9,104.7,98.5,100.0,9.4,4.7,0.308,2.0,50.0,0.059,0.136,0.103,25.0,1.25,1.25,0.087,0.089,104.9,105.7,88.08,43,0.135
9,0021900934,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:16,117.9,117.6,83.5,82.4,34.4,35.3,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.333,0.515,0.278,0.278,111.37,112.29,93.58,17,0.089
10,0021900934,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900934,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,33.000000:59,105.7,110.0,101.9,100.0,3.8,10.0,0.2,0.0,21.1,0.026,0.091,0.056,0.0,0.821,0.84,0.172,0.175,101.36,100.28,83.57,70,0.216
12,0021900934,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,22.000000:29,92.1,93.6,104.7,102.1,-12.6,-8.5,0.0,0.0,0.0,0.04,0.174,0.104,8.3,0.1,0.138,0.214,0.223,99.91,100.34,83.62,47,-0.025
13,0021900934,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:14,85.7,90.7,105.1,98.3,-19.4,-7.5,0.059,0.25,9.1,0.056,0.154,0.097,36.4,0.5,0.694,0.147,0.149,101.95,102.47,85.39,54,0.036
14,0021900934,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,G,,27.000000:24,98.1,98.2,110.9,108.8,-12.8,-10.5,0.125,2.0,10.0,0.086,0.125,0.102,5.0,0.382,0.382,0.269,0.268,99.0,99.88,83.23,57,0.061
15,0021900934,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:27,86.7,87.7,108.3,107.3,-21.6,-19.6,0.421,1.6,36.4,0.091,0.154,0.119,22.7,0.25,0.338,0.212,0.217,101.73,101.63,84.69,57,0.101
16,0021900934,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,37.000000:34,99.1,102.5,106.5,104.9,-7.4,-2.4,0.273,3.0,20.0,0.0,0.067,0.026,6.7,0.548,0.582,0.242,0.246,104.44,103.5,86.25,80,0.14
17,0021900934,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,19.000000:13,124.4,122.5,101.2,102.4,23.2,20.1,0.125,1.0,22.2,0.105,0.067,0.088,22.2,0.75,0.717,0.149,0.151,101.06,101.16,84.3,40,0.053
18,0021900934,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:31,103.9,103.6,107.8,107.1,-3.9,-3.6,0.167,3.0,21.4,0.061,0.25,0.132,7.1,0.3,0.3,0.162,0.165,104.89,105.34,87.79,56,0.085
