,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900693,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:18,125.2,136.7,97.3,98.0,27.9,38.8,0.167,4.0,33.3,0.056,0.143,0.109,8.3,0.5,0.5,0.143,0.142,105.93,100.94,84.12,49,0.1
1,0021900693,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:18,126.1,140.0,101.6,102.0,24.5,38.0,0.095,2.0,14.3,0.0,0.25,0.143,7.1,0.909,0.909,0.207,0.202,105.37,99.73,83.1,50,0.211
2,0021900693,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:29,118.4,126.8,96.2,100.0,22.3,26.8,0.045,0.0,11.1,0.045,0.303,0.2,0.0,0.875,0.871,0.127,0.127,106.17,100.59,83.83,56,0.214
3,0021900693,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:29,114.3,119.8,106.5,108.8,7.9,11.0,0.167,1.0,16.1,0.03,0.048,0.04,16.1,0.526,0.554,0.286,0.289,103.87,100.41,83.67,81,0.093
4,0021900693,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,25.000000:02,109.8,109.1,95.8,94.3,14.0,14.8,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.179,0.192,102.43,103.54,86.28,55,0.012
5,0021900693,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,16.000000:26,113.3,113.5,87.3,88.6,26.0,24.9,0.0,0.0,0.0,0.0,0.056,0.026,20.0,0.5,0.533,0.227,0.238,106.03,105.15,87.63,37,0.074
6,0021900693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,23.000000:37,99.3,102.1,92.8,91.7,6.5,10.5,0.176,0.0,20.0,0.065,0.158,0.1,0.0,0.417,0.417,0.211,0.213,97.27,96.54,80.45,47,0.13
7,0021900693,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,24.000000:54,92.0,90.6,101.6,100.0,-9.6,-9.4,0.067,1.0,7.7,0.094,0.0,0.057,7.7,0.7,0.689,0.19,0.199,101.53,103.11,85.93,53,0.132
8,0021900693,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,16.000000:03,94.3,93.9,101.5,97.0,-7.2,-3.0,0.154,2.0,28.6,0.059,0.25,0.138,14.3,0.333,0.515,0.132,0.136,96.3,98.69,82.24,33,0.151
9,0021900693,1610612739,CLE,Cleveland,203089,John Henson,John,,,17.000000:35,100.3,102.8,92.2,88.6,8.2,14.2,0.2,0.0,30.0,0.083,0.364,0.171,0.0,0.286,0.286,0.156,0.16,96.23,96.88,80.74,36,0.071
