,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900308,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,23.000000:05,121.4,123.9,123.0,128.3,-1.6,-4.3,0.1,0.0,18.2,0.037,0.1,0.064,0.0,0.438,0.45,0.167,0.167,98.69,95.65,79.71,46,0.04
1,0021900308,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,25.000000:30,115.2,117.3,119.9,125.5,-4.7,-8.2,0.091,1.0,15.4,0.103,0.125,0.113,15.4,0.5,0.571,0.183,0.183,100.09,96.93,80.77,52,0.055
2,0021900308,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,26.000000:04,124.7,128.3,125.8,135.3,-1.1,-7.0,0.176,3.0,18.8,0.036,0.19,0.102,6.3,0.958,0.924,0.213,0.211,100.69,95.75,79.8,53,0.198
3,0021900308,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:58,123.8,126.7,128.2,137.3,-4.5,-10.6,0.217,2.5,20.8,0.0,0.125,0.053,8.3,0.5,0.504,0.275,0.278,99.75,95.3,79.41,60,0.071
4,0021900308,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,25.000000:06,115.2,117.6,123.6,129.4,-8.4,-11.8,0.391,0.0,50.0,0.069,0.043,0.058,0.0,0.222,0.222,0.153,0.152,100.86,97.53,81.27,51,0.058
5,0021900308,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,18.000000:06,102.4,111.1,145.4,151.4,-43.0,-40.2,0.583,1.4,38.9,0.0,0.1,0.038,27.8,0.417,0.417,0.275,0.281,102.9,96.8,80.66,36,0.062
6,0021900308,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,25.000000:06,106.0,109.4,131.3,133.3,-25.3,-23.9,0.067,1.0,8.3,0.0,0.059,0.024,8.3,0.75,0.735,0.19,0.197,104.77,102.32,85.27,53,0.075
7,0021900308,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:55,103.9,111.8,128.2,130.2,-24.2,-18.4,0.063,1.0,9.1,0.0,0.059,0.025,9.1,0.667,0.667,0.179,0.179,104.68,100.17,83.48,51,0.043
8,0021900308,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:02,94.1,100.0,121.6,120.5,-27.6,-20.5,0.308,0.0,57.1,0.0,0.154,0.067,0.0,0.0,0.0,0.071,0.072,105.21,102.5,85.41,38,0.027
9,0021900308,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,19.000000:20,99.0,102.5,125.9,124.4,-26.8,-21.9,0.0,0.0,0.0,0.056,0.25,0.133,9.1,0.813,0.82,0.244,0.259,101.69,100.55,83.79,40,0.206
