,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900792,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,25.000000:13,102.4,103.6,129.4,135.2,-27.0,-31.5,0.0,0.0,0.0,0.033,0.095,0.059,0.0,0.625,0.652,0.129,0.132,106.65,103.75,86.46,55,0.075
1,0021900792,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:06,108.7,112.0,115.8,119.5,-7.1,-7.5,0.292,2.33,28.0,0.125,0.2,0.16,12.0,0.429,0.437,0.217,0.214,107.21,103.95,86.63,75,0.093
2,0021900792,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,C,,13.000000:07,94.9,90.0,140.2,144.8,-45.3,-54.8,0.25,1.0,25.0,0.0,0.333,0.125,25.0,0.625,0.676,0.194,0.204,106.83,107.93,89.94,30,0.062
3,0021900792,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:02,102.9,102.5,110.5,112.5,-7.5,-10.0,0.12,3.0,15.8,0.0,0.167,0.071,5.3,0.6,0.615,0.172,0.177,102.29,101.59,84.66,81,0.095
4,0021900792,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,27.000000:22,98.0,101.6,127.3,130.0,-29.3,-28.4,0.222,4.0,17.4,0.0,0.0,0.0,4.3,0.25,0.25,0.264,0.27,109.27,106.15,88.46,61,-0.024
5,0021900792,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:50,111.6,115.6,96.0,96.9,15.7,18.8,0.412,3.5,21.9,0.027,0.091,0.057,6.3,0.525,0.585,0.329,0.332,101.87,99.63,83.03,64,0.206
6,0021900792,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,34.000000:55,108.3,112.3,99.0,100.0,9.3,12.3,0.13,3.0,18.8,0.022,0.27,0.134,6.3,0.773,0.758,0.146,0.148,102.72,100.35,83.63,73,0.2
7,0021900792,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:45,107.2,108.3,88.8,87.5,18.3,20.8,0.188,1.5,42.9,0.1,0.12,0.109,28.6,0.5,0.5,0.069,0.071,101.06,101.27,84.4,48,0.075
8,0021900792,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,12.000000:41,96.0,96.0,95.0,88.5,1.0,7.5,0.286,2.0,22.2,0.105,0.182,0.133,11.1,0.333,0.333,0.212,0.226,93.14,96.54,80.45,25,0.029
9,0021900792,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900792,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900792,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900792,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900792,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,39.000000:30,106.8,109.6,99.2,98.8,7.5,10.8,0.208,0.0,29.4,0.0,0.078,0.044,0.0,0.8,0.861,0.135,0.134,103.21,102.07,85.06,83,0.194
14,0021900792,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:50,118.8,123.9,100.2,98.6,18.7,25.3,0.08,0.5,10.0,0.0,0.154,0.09,20.0,0.536,0.519,0.257,0.251,100.67,99.41,82.84,67,0.049
15,0021900792,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,35.000000:09,123.7,127.3,106.0,109.0,17.6,18.3,0.0,0.0,0.0,0.091,0.304,0.215,14.3,0.375,0.477,0.169,0.168,108.85,105.84,88.2,77,0.115
16,0021900792,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:00,114.7,117.5,101.7,102.5,13.1,15.0,0.107,1.0,14.3,0.0,0.087,0.049,14.3,0.433,0.421,0.212,0.209,100.65,99.08,82.56,80,0.012
17,0021900792,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:32,119.9,123.2,106.9,109.8,13.0,13.4,0.348,2.67,22.2,0.026,0.063,0.047,8.3,0.609,0.644,0.315,0.314,107.68,104.87,87.39,82,0.166
18,0021900792,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,33.000000:06,101.7,103.0,107.5,110.1,-5.8,-7.2,0.0,0.0,0.0,0.03,0.073,0.054,0.0,0.955,0.962,0.151,0.151,100.47,98.61,82.18,67,0.18
19,0021900792,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,5.000000:04,75.8,75.0,122.3,123.1,-46.6,-48.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,118.23,118.42,98.68,12,-0.148
20,0021900792,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,7.000000:21,85.3,88.9,129.6,126.3,-44.3,-37.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.15,0.152,121.73,120.82,100.68,18,-0.075
21,0021900792,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,10.000000:28,72.0,70.0,95.0,100.0,-23.0,-30.0,0.167,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.05,0.051,90.44,89.43,74.52,20,-0.078
22,0021900792,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900792,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900792,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
