,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900775,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:50,96.6,103.3,102.6,101.6,-6.0,1.7,0.0,0.0,0.0,0.069,0.129,0.1,9.1,0.0,0.491,0.155,0.157,101.9,98.97,82.47,61,0.05
1,0021900775,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,36.000000:22,96.2,97.3,110.6,109.9,-14.5,-12.5,0.214,0.6,12.0,0.03,0.176,0.104,20.0,0.75,0.751,0.262,0.272,96.63,96.34,80.28,75,0.179
2,0021900775,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,C,,18.000000:38,103.0,107.7,135.1,134.2,-32.0,-26.5,0.133,2.0,25.0,0.053,0.333,0.176,12.5,0.2,0.2,0.13,0.134,101.13,99.18,82.65,39,0.06
3,0021900775,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,41.000000:33,102.9,108.5,110.6,109.6,-7.7,-1.1,0.222,1.2,30.0,0.0,0.128,0.066,25.0,1.0,1.0,0.147,0.151,97.48,95.31,79.42,82,0.119
4,0021900775,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:43,90.4,98.5,105.4,102.9,-15.0,-4.4,0.188,1.5,12.0,0.03,0.152,0.091,8.0,0.368,0.402,0.272,0.278,100.01,96.79,80.66,68,0.064
5,0021900775,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:15,95.4,100.0,112.8,110.3,-17.4,-10.3,0.214,0.5,13.6,0.0,0.182,0.078,27.3,0.542,0.543,0.288,0.293,99.87,98.55,82.12,58,0.087
6,0021900775,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,21.000000:25,96.4,100.0,122.9,125.6,-26.4,-25.6,0.083,0.0,16.7,0.048,0.2,0.111,0.0,0.6,0.595,0.102,0.11,92.36,89.67,74.73,41,0.116
7,0021900775,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,9.000000:43,103.5,100.0,101.1,104.8,2.4,-4.8,0.143,0.0,33.3,0.091,0.111,0.1,0.0,0.0,0.532,0.083,0.094,101.52,101.32,84.43,20,0.059
8,0021900775,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20.000000:31,80.3,80.0,93.3,94.9,-13.0,-14.9,0.2,0.0,22.2,0.0,0.091,0.05,0.0,0.214,0.214,0.163,0.171,92.95,92.39,76.99,40,0.0
9,0021900775,1610612748,MIA,Miami,1629734,Kyle Alexander,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900775,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900775,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900775,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900775,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:54,123.2,122.4,108.3,110.5,14.9,11.9,0.125,1.5,21.4,0.083,0.12,0.102,14.3,0.5,0.5,0.175,0.176,99.61,98.92,82.44,58,0.06
14,0021900775,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,36.000000:47,98.3,98.6,85.9,90.5,12.4,8.1,0.381,2.67,44.4,0.028,0.132,0.081,16.7,1.071,1.071,0.132,0.133,98.71,95.91,79.93,73,0.171
15,0021900775,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,13.000000:35,140.5,134.5,127.2,131.0,13.3,3.4,0.0,0.0,0.0,0.182,0.273,0.227,0.0,1.0,1.0,0.161,0.168,101.84,102.48,85.4,29,0.181
16,0021900775,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:56,121.1,120.3,98.8,102.8,22.4,17.5,0.083,2.0,10.0,0.0,0.125,0.063,5.0,0.688,0.681,0.247,0.248,95.8,94.17,78.47,69,0.137
17,0021900775,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:12,105.0,104.1,98.2,100.0,6.8,4.1,0.348,8.0,28.6,0.0,0.059,0.028,3.6,0.433,0.432,0.256,0.258,97.96,97.46,81.22,73,0.077
18,0021900775,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,35.000000:42,102.1,102.9,95.6,102.8,6.5,0.0,0.25,2.5,21.7,0.0,0.184,0.097,8.7,0.594,0.622,0.243,0.245,98.74,94.79,78.99,70,0.143
19,0021900775,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,19.000000:21,105.6,107.7,94.1,100.0,11.6,7.7,0.067,0.0,33.3,0.0,0.048,0.027,0.0,0.75,0.75,0.048,0.048,99.42,95.5,79.59,39,0.059
20,0021900775,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,6.000000:45,80.6,85.7,82.5,92.9,-1.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.189,108.94,99.56,82.96,14,-0.258
21,0021900775,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,23.000000:60,107.5,109.1,81.7,89.1,25.8,20.0,0.143,0.67,14.3,0.048,0.19,0.119,21.4,0.444,0.444,0.245,0.247,94.81,90.01,75.01,44,0.08
22,0021900775,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,3.000000:48,142.9,142.9,66.7,57.1,76.2,85.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.222,0.222,82.11,88.42,73.68,7,-0.125
23,0021900775,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900775,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
