,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900265,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,25.000000:13,97.7,94.2,154.6,154.7,-56.9,-60.5,0.0,0.0,0.0,0.0,0.067,0.022,10.0,0.429,0.514,0.185,0.192,98.22,99.93,83.28,52,0.0
1,0021900265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:00,91.9,89.7,148.5,150.9,-56.6,-61.2,0.143,2.0,11.8,0.029,0.176,0.077,5.9,0.5,0.504,0.25,0.256,101.8,102.22,85.19,58,0.071
2,0021900265,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:40,102.2,94.6,132.6,133.3,-30.4,-38.7,0.188,3.0,27.3,0.036,0.208,0.115,9.1,0.571,0.571,0.138,0.149,103.25,107.03,89.19,56,0.1
3,0021900265,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:40,111.6,106.3,150.4,151.6,-38.8,-45.4,0.25,0.0,29.4,0.0,0.091,0.036,0.0,0.4,0.451,0.176,0.185,99.83,101.93,84.94,64,0.041
4,0021900265,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,25.000000:09,129.0,123.1,156.9,157.1,-27.9,-34.1,0.294,0.0,26.3,0.0,0.105,0.044,0.0,0.5,0.581,0.25,0.261,94.17,96.38,80.32,52,0.121
5,0021900265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:47,110.3,106.1,146.3,141.9,-35.9,-35.9,0.0,0.0,0.0,0.105,0.182,0.133,0.0,0.6,0.68,0.162,0.168,93.97,97.32,81.1,33,0.085
6,0021900265,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:13,84.0,78.6,125.3,128.8,-41.2,-50.3,0.0,0.0,0.0,0.032,0.083,0.055,21.4,0.389,0.446,0.237,0.253,104.89,107.03,89.19,56,0.025
7,0021900265,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,21.000000:00,145.3,142.6,109.6,111.1,35.7,31.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.515,0.075,0.077,104.87,105.14,87.62,47,0.05
8,0021900265,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,17.000000:16,130.3,130.0,94.2,94.7,36.0,35.3,0.111,0.0,8.3,0.053,0.045,0.049,0.0,0.944,0.988,0.244,0.245,108.59,108.43,90.36,40,0.336
9,0021900265,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,14.000000:56,136.0,140.0,90.9,91.4,45.1,48.6,0.077,0.0,12.5,0.059,0.217,0.15,0.0,0.286,0.381,0.179,0.175,114.49,112.5,93.75,35,0.083
10,0021900265,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:25,150.6,150.0,95.8,100.0,54.8,50.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.75,0.868,0.25,0.251,110.85,108.68,90.57,10,0.333
11,0021900265,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,7.000000:33,161.8,172.2,104.2,105.3,57.6,67.0,0.25,0.0,28.6,0.0,0.1,0.056,0.0,0.0,0.315,0.25,0.236,121.94,117.62,98.01,18,0.051
12,0021900265,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,,3.000000:08,173.9,200.0,114.2,111.1,59.8,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.109,137.57,130.21,108.51,8,0.044
13,0021900265,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,25.000000:18,158.5,160.8,113.6,109.4,44.9,51.4,0.125,0.0,33.3,0.0,0.1,0.064,0.0,1.167,1.167,0.111,0.11,97.48,98.66,82.21,51,0.129
14,0021900265,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,28.000000:32,141.3,141.7,99.0,93.5,42.3,48.1,0.087,0.67,12.5,0.0,0.121,0.074,18.8,0.818,0.83,0.215,0.215,99.89,102.62,85.51,60,0.118
15,0021900265,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,22.000000:27,159.7,162.2,112.6,111.1,47.1,51.1,0.056,1.0,5.9,0.154,0.538,0.41,5.9,0.615,0.691,0.34,0.335,96.34,96.21,80.18,45,0.248
16,0021900265,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:16,138.7,136.2,109.0,106.7,29.7,29.5,0.174,2.0,17.4,0.0,0.065,0.039,8.7,0.625,0.652,0.306,0.312,98.22,100.19,83.49,58,0.122
17,0021900265,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:38,149.4,151.6,108.6,104.8,40.8,46.9,0.2,5.0,20.8,0.04,0.111,0.082,4.2,0.633,0.729,0.284,0.28,100.2,101.24,84.36,62,0.175
18,0021900265,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:13,132.1,140.0,109.7,100.0,22.3,40.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.083,99.04,101.01,84.18,20,0.023
19,0021900265,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,26.000000:37,120.8,124.1,112.1,111.7,8.7,12.5,0.053,0.0,6.7,0.0,0.0,0.0,0.0,0.464,0.485,0.209,0.207,107.63,106.4,88.67,58,0.039
