,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900528,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30.000000:52,109.6,113.6,115.8,115.9,-6.2,-2.2,0.043,0.0,9.1,0.029,0.067,0.046,0.0,0.375,0.512,0.128,0.131,102.23,100.3,83.59,66,0.058
1,0021900528,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:46,125.0,129.8,121.6,121.7,3.4,8.0,0.059,0.5,6.7,0.08,0.125,0.102,13.3,0.333,0.497,0.259,0.26,99.98,98.04,81.7,47,0.032
2,0021900528,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:20,110.6,114.3,114.4,114.3,-3.9,0.0,0.2,2.0,21.1,0.063,0.258,0.159,10.5,0.45,0.535,0.211,0.211,101.31,99.69,83.08,63,0.164
3,0021900528,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:53,109.3,114.9,116.8,116.7,-7.5,-1.7,0.045,0.0,7.7,0.029,0.129,0.077,0.0,0.25,0.281,0.158,0.157,102.64,100.12,83.43,67,0.012
4,0021900528,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:32,115.0,119.4,118.4,118.1,-3.3,1.4,0.267,2.0,14.3,0.0,0.029,0.015,7.1,0.763,0.833,0.3,0.297,101.86,100.08,83.4,72,0.267
5,0021900528,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,15.000000:51,87.3,88.6,159.6,164.7,-72.4,-76.1,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.543,0.19,0.202,106.9,104.48,87.07,35,0.0
6,0021900528,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,12.000000:09,78.0,81.5,140.9,135.7,-62.9,-54.2,0.0,0.0,0.0,0.063,0.143,0.087,33.3,0.6,0.595,0.29,0.298,108.96,108.64,90.53,27,0.02
7,0021900528,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:11,95.3,103.1,144.8,145.2,-49.5,-42.0,0.273,3.0,27.3,0.0,0.091,0.034,9.1,0.429,0.429,0.211,0.213,103.88,99.58,82.99,32,0.066
8,0021900528,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:05,103.0,112.5,155.9,161.3,-52.9,-48.8,0.083,0.0,14.3,0.125,0.333,0.2,0.0,0.4,0.34,0.158,0.158,106.67,100.24,83.54,32,0.042
9,0021900528,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:23,109.7,116.7,135.4,125.0,-25.7,-8.3,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,106.28,107.0,89.16,12,0.095
