,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900526,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,34.000000:46,107.7,111.0,110.0,113.5,-2.3,-2.6,0.15,1.0,13.6,0.045,0.185,0.099,13.6,0.429,0.498,0.218,0.218,104.65,101.5,84.58,73,0.082
1,0021900526,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:10,104.0,104.2,109.5,114.5,-5.4,-10.3,0.267,2.0,18.2,0.175,0.143,0.162,9.1,0.733,0.766,0.217,0.219,100.65,98.34,81.95,71,0.227
2,0021900526,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:11,111.8,113.8,117.0,121.2,-5.2,-7.4,0.105,0.0,13.3,0.026,0.2,0.095,0.0,0.313,0.545,0.176,0.175,103.56,100.82,84.02,65,0.089
3,0021900526,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,25.000000:28,104.0,101.8,113.6,112.7,-9.5,-10.9,0.188,3.0,17.6,0.03,0.158,0.077,5.9,0.35,0.475,0.219,0.223,103.1,104.61,87.17,56,0.062
4,0021900526,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,31.000000:56,103.1,104.5,110.9,113.6,-7.8,-9.2,0.353,2.0,19.4,0.049,0.08,0.061,9.7,0.289,0.37,0.309,0.313,101.82,99.96,83.3,67,0.041
5,0021900526,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,30.000000:11,119.3,122.0,111.2,116.1,8.0,5.9,0.059,0.0,9.1,0.0,0.148,0.073,0.0,0.889,0.911,0.149,0.151,99.46,96.21,80.18,59,0.168
6,0021900526,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,16.000000:28,134.7,132.4,126.2,126.5,8.6,5.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.333,0.083,0.085,98.35,99.11,82.59,34,-0.023
7,0021900526,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:38,122.3,120.6,125.9,129.4,-3.5,-8.8,0.385,2.5,45.5,0.0,0.0,0.0,18.2,0.25,0.25,0.171,0.174,98.81,98.12,81.76,34,0.037
8,0021900526,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:13,103.7,107.9,102.6,110.8,1.1,-2.9,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.5,0.5,0.111,0.112,99.31,93.71,78.09,38,0.049
9,0021900526,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900526,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900526,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900526,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
