,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900083,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:28,85.4,83.1,89.9,93.0,-4.5,-9.9,0.056,1.0,8.3,0.086,0.179,0.127,8.3,0.1,0.1,0.157,0.166,94.78,94.49,78.74,59,-0.044
1,0021900083,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:47,101.5,104.8,109.3,108.1,-7.8,-3.2,0.1,2.0,18.2,0.03,0.143,0.082,9.1,0.688,0.688,0.125,0.127,91.76,90.8,75.66,62,0.098
2,0021900083,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:40,107.3,97.4,99.8,97.4,7.6,0.1,0.0,0.0,0.0,0.211,0.267,0.235,10.0,0.571,0.571,0.217,0.236,88.47,93.99,78.33,39,0.138
3,0021900083,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,37.000000:21,115.3,114.1,91.9,94.3,23.4,19.8,0.091,0.0,8.0,0.073,0.088,0.08,0.0,0.476,0.539,0.267,0.273,91.28,90.59,75.49,71,0.173
4,0021900083,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:33,116.0,116.2,97.4,98.6,18.6,17.6,0.318,3.5,24.1,0.0,0.152,0.07,6.9,0.471,0.487,0.272,0.275,90.59,89.96,74.97,68,0.129
5,0021900083,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:40,95.3,93.7,81.4,85.5,13.8,8.2,0.15,0.6,17.6,0.053,0.207,0.119,29.4,0.125,0.225,0.184,0.192,99.39,97.83,81.52,63,0.038
6,0021900083,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:04,100.1,100.0,90.8,95.8,9.2,4.2,0.067,0.0,11.1,0.034,0.083,0.057,0.0,0.643,0.698,0.138,0.146,96.37,93.77,78.14,46,0.151
7,0021900083,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:07,84.3,85.0,78.3,82.1,6.0,2.9,0.182,2.0,20.0,0.04,0.1,0.067,10.0,0.643,0.643,0.16,0.169,96.91,94.28,78.57,40,0.143
8,0021900083,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,4.000000:53,84.7,88.9,110.0,122.2,-25.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,95.54,88.46,73.72,9,-0.133
9,0021900083,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,4.000000:28,77.3,50.0,15.4,16.7,61.9,33.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.568,0.059,0.085,111.38,128.76,107.3,12,-0.4
