,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900726,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,39.000000:04,99.7,101.2,105.2,105.8,-5.6,-4.6,0.086,0.0,37.5,0.0,0.063,0.032,0.0,0.2,0.2,0.054,0.055,106.13,105.05,87.54,85,0.046
1,0021900726,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,F,,12.000000:40,110.8,114.3,95.7,93.1,15.1,21.2,0.071,0.0,25.0,0.071,0.0,0.04,0.0,0.0,0.0,0.097,0.1,108.15,108.0,90.0,28,-0.116
2,0021900726,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,33.000000:45,118.7,122.2,108.9,111.1,9.8,11.1,0.087,0.0,10.5,0.081,0.238,0.165,0.0,0.929,0.901,0.213,0.212,105.0,102.41,85.34,72,0.276
3,0021900726,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:05,103.2,102.2,101.7,102.3,1.5,0.0,0.172,0.0,17.9,0.022,0.1,0.063,0.0,0.409,0.415,0.24,0.247,105.78,106.0,88.33,89,0.088
4,0021900726,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:16,129.5,128.6,116.3,116.7,13.2,11.9,0.357,10.0,22.7,0.024,0.157,0.097,2.3,0.683,0.716,0.343,0.353,107.69,107.88,89.9,91,0.252
5,0021900726,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,22.000000:03,134.4,126.4,114.6,107.5,19.8,18.9,0.048,1.0,9.1,0.0,0.0,0.0,9.1,0.556,0.556,0.182,0.193,108.35,115.36,96.13,53,0.026
6,0021900726,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:13,173.2,169.2,134.7,133.3,38.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.179,0.182,111.49,113.37,94.47,26,0.055
7,0021900726,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,13.000000:53,121.6,114.7,109.0,105.7,12.6,9.0,0.091,0.33,16.7,0.0,0.353,0.2,50.0,1.0,1.025,0.147,0.156,114.16,119.28,99.4,34,0.076
8,0021900726,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:34,127.9,117.9,111.3,107.7,16.6,10.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.1,0.108,113.57,120.23,100.19,39,0.052
9,0021900726,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,11.000000:27,99.7,96.2,113.1,111.1,-13.4,-15.0,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.0,0.102,0.179,0.185,108.16,111.09,92.58,26,-0.097
10,0021900726,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900726,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900726,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:59,105.4,106.0,98.5,100.0,6.9,6.0,0.4,2.0,26.3,0.043,0.136,0.088,13.2,0.477,0.463,0.283,0.284,106.0,104.89,87.41,84,0.105
13,0021900726,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:46,115.5,114.6,130.1,129.2,-14.7,-14.6,0.261,1.5,17.6,0.082,0.293,0.178,11.8,0.705,0.725,0.264,0.266,109.38,110.2,91.83,89,0.224
14,0021900726,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:23,112.3,112.1,114.0,114.7,-1.8,-2.6,0.0,0.0,0.0,0.056,0.125,0.088,20.0,0.75,0.75,0.132,0.132,112.05,111.78,93.15,33,0.084
15,0021900726,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,21.000000:47,112.4,114.9,111.5,108.2,0.9,6.7,0.056,0.0,10.0,0.036,0.083,0.058,0.0,0.188,0.268,0.158,0.155,105.28,105.77,88.14,47,0.0
16,0021900726,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:25,110.8,110.9,117.0,115.8,-6.2,-4.9,0.105,0.0,22.2,0.031,0.148,0.085,0.0,0.667,0.727,0.106,0.106,105.23,105.76,88.13,55,0.092
17,0021900726,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:05,107.2,103.4,139.6,137.5,-32.4,-34.1,0.0,0.0,0.0,0.147,0.455,0.268,21.1,0.5,0.564,0.271,0.28,107.25,110.04,91.7,59,0.124
18,0021900726,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,7.000000:45,136.3,130.0,139.4,133.3,-3.2,-3.3,0.111,1.0,14.3,0.273,0.0,0.143,14.3,0.25,0.307,0.24,0.249,121.27,126.97,105.81,20,-0.033
19,0021900726,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:11,107.4,103.8,125.6,120.8,-18.2,-16.9,0.056,0.0,11.1,0.037,0.0,0.02,0.0,0.5,0.508,0.133,0.137,114.7,118.96,99.13,52,0.033
20,0021900726,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:13,106.4,102.9,137.9,130.6,-31.5,-27.7,0.385,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.122,0.126,114.66,119.86,99.88,35,0.041
21,0021900726,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,5.000000:53,108.3,108.3,58.9,58.3,49.4,50.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,97.41,97.9,81.59,12,0.176
22,0021900726,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:14,92.2,93.5,77.3,76.7,15.0,16.9,0.0,0.0,0.0,0.067,0.167,0.121,25.0,1.0,1.0,0.114,0.116,103.19,102.86,85.71,31,0.101
23,0021900726,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,5.000000:02,110.0,110.0,114.2,111.1,-4.2,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.273,89.45,90.6,75.5,10,0.056
24,0021900726,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,8.000000:17,114.6,122.2,152.3,141.2,-37.7,-19.0,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.095,0.094,101.29,101.41,84.51,18,-0.047
