,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900816,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:07,95.9,98.5,121.3,119.4,-25.4,-20.9,0.067,0.25,3.6,0.081,0.167,0.119,14.3,0.476,0.529,0.38,0.376,96.17,95.68,79.73,65,0.117
1,0021900816,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:02,95.6,93.5,110.5,112.8,-14.9,-19.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.0,0.0,92.77,92.85,77.37,46,-0.006
2,0021900816,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:23,86.1,87.0,120.8,122.1,-34.7,-35.1,0.263,5.0,29.4,0.049,0.31,0.157,5.9,0.4,0.414,0.16,0.161,99.55,98.51,82.09,69,0.156
3,0021900816,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:30,110.7,110.4,99.2,98.4,11.5,12.0,0.143,3.0,17.6,0.0,0.034,0.016,5.9,0.692,0.692,0.194,0.198,102.55,103.08,85.9,67,0.088
4,0021900816,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,26.000000:16,92.4,92.3,117.1,117.0,-24.7,-24.7,0.143,0.0,11.1,0.0,0.087,0.038,0.0,0.344,0.365,0.286,0.291,95.84,95.91,79.93,52,0.057
5,0021900816,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,33.000000:05,103.9,101.4,121.0,122.5,-17.1,-21.1,0.227,1.67,22.7,0.0,0.091,0.044,13.6,0.417,0.458,0.224,0.229,103.16,103.74,86.45,72,0.055
6,0021900816,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,24.000000:32,109.4,103.7,116.9,117.0,-7.5,-13.3,0.063,1.0,10.0,0.038,0.087,0.061,10.0,0.929,0.952,0.161,0.169,101.95,104.65,87.2,54,0.113
7,0021900816,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,11.000000:26,134.3,125.9,102.0,104.2,32.3,21.8,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.107,0.114,104.62,107.06,89.21,27,-0.038
8,0021900816,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:39,99.6,98.1,124.9,122.6,-25.3,-24.5,0.125,2.0,22.2,0.0,0.192,0.094,11.1,0.75,0.75,0.123,0.125,106.83,108.61,90.51,54,0.091
9,0021900816,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900816,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900816,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900816,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900816,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:00,118.3,119.7,93.4,93.1,24.9,26.7,0.174,1.33,16.7,0.0,0.175,0.101,12.5,0.618,0.631,0.256,0.257,98.44,98.06,81.71,71,0.136
14,0021900816,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,38.000000:54,109.8,111.4,96.6,96.3,13.2,15.1,0.065,1.0,16.7,0.054,0.07,0.063,16.7,0.429,0.444,0.112,0.112,98.65,98.11,81.76,79,0.02
15,0021900816,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:35,123.1,122.7,89.7,89.3,33.5,33.3,0.037,0.5,6.3,0.167,0.349,0.274,12.5,0.583,0.621,0.183,0.186,98.04,98.41,82.0,75,0.175
16,0021900816,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:44,123.4,121.5,96.3,94.0,27.0,27.5,0.346,9.0,45.0,0.0,0.054,0.031,5.0,0.111,0.202,0.155,0.157,97.89,99.82,83.18,65,0.04
17,0021900816,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:26,116.9,118.3,93.4,93.1,23.5,25.3,0.174,1.33,16.0,0.0,0.125,0.072,12.0,0.688,0.732,0.269,0.27,97.24,96.86,80.71,71,0.196
18,0021900816,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:22,116.0,118.2,112.8,106.9,3.2,11.3,0.214,1.5,17.6,0.037,0.115,0.075,11.8,0.833,0.844,0.23,0.229,105.02,106.91,89.09,55,0.16
19,0021900816,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:00,109.6,110.7,120.1,113.3,-10.4,-2.6,0.0,0.0,0.0,0.0,0.154,0.067,14.3,0.5,0.595,0.219,0.217,104.49,107.08,89.23,28,0.07
20,0021900816,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:25,94.5,96.0,134.3,130.8,-39.8,-34.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,1.0,0.926,0.138,0.136,106.62,107.21,89.34,25,0.225
21,0021900816,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,12.000000:34,113.2,114.3,120.1,113.3,-6.9,1.0,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.377,0.219,0.217,108.1,110.77,92.31,28,0.051
22,0021900816,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900816,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
