,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901288,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,24.000000:14,110.3,108.2,108.1,112.2,2.2,-4.1,0.154,0.0,20.0,0.08,0.32,0.2,0.0,0.571,0.635,0.148,0.151,97.98,97.07,80.89,49,0.154
1,0021901288,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,33.000000:13,103.7,105.5,105.1,102.8,-1.4,2.7,0.0,0.0,0.0,0.081,0.105,0.093,11.1,0.875,0.889,0.106,0.112,103.86,104.03,86.69,73,0.096
2,0021901288,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:36,91.8,94.9,98.0,100.0,-6.2,-5.1,0.067,0.5,3.2,0.044,0.2,0.122,6.5,0.463,0.466,0.337,0.346,102.89,100.21,83.51,78,0.117
3,0021901288,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,25.000000:57,111.4,111.8,107.7,111.3,3.7,0.4,0.059,1.0,9.1,0.0,0.069,0.038,9.1,0.357,0.514,0.179,0.185,97.97,96.2,80.16,51,0.014
4,0021901288,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:54,91.6,91.4,102.5,102.9,-10.9,-11.5,0.25,1.25,21.7,0.0,0.028,0.013,17.4,0.333,0.436,0.228,0.241,100.75,100.66,83.88,70,0.008
5,0021901288,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,37.000000:02,102.6,107.4,111.1,114.1,-8.5,-6.7,0.083,1.0,9.1,0.0,0.171,0.077,9.1,0.441,0.491,0.198,0.207,106.87,103.03,85.86,81,0.096
6,0021901288,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,32.000000:35,96.1,100.0,105.5,105.6,-9.4,-5.6,0.526,3.33,31.3,0.022,0.128,0.071,9.4,0.389,0.424,0.242,0.253,109.13,106.8,89.0,74,0.142
7,0021901288,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,,19.000000:08,119.5,122.0,130.4,128.6,-10.9,-6.6,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.8,0.8,0.1,0.105,104.43,104.13,86.77,41,0.07
8,0021901288,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:24,129.2,132.4,134.5,130.3,-5.4,2.0,0.133,0.0,40.0,0.167,0.143,0.156,0.0,0.0,0.758,0.07,0.073,104.1,104.42,87.01,34,0.07
9,0021901288,1610612753,ORL,Orlando,1629724,Vic Law,Vic,,,6.000000:57,94.9,100.0,91.5,92.9,3.3,7.1,0.2,0.0,33.3,0.111,0.111,0.111,0.0,0.0,0.266,0.118,0.127,100.01,96.69,80.58,14,0.172
10,0021901288,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
