,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900425,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:50,106.7,104.6,84.7,86.4,22.0,18.3,0.174,1.33,28.6,0.067,0.114,0.092,21.4,0.7,0.814,0.147,0.15,101.97,101.97,84.97,65,0.13
1,0021900425,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:07,115.8,117.3,98.6,97.5,17.2,19.8,0.0,0.0,0.0,0.079,0.349,0.222,9.5,0.579,0.579,0.236,0.236,104.89,104.76,87.3,81,0.155
2,0021900425,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:19,125.7,117.3,84.2,84.6,41.6,32.7,0.19,4.0,28.6,0.0,0.167,0.104,7.1,0.333,0.521,0.189,0.202,95.55,98.58,82.15,52,0.1
3,0021900425,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:35,121.3,122.5,106.7,105.6,14.6,16.9,0.045,1.0,4.3,0.031,0.091,0.062,4.3,0.643,0.63,0.278,0.279,107.92,107.92,89.93,71,0.108
4,0021900425,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:38,120.8,120.8,84.8,86.5,36.1,34.2,0.35,3.5,38.9,0.0,0.107,0.06,11.1,0.556,0.583,0.196,0.197,103.31,102.3,85.25,53,0.146
5,0021900425,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:06,123.5,119.6,102.9,104.0,20.6,15.6,0.105,0.67,20.0,0.0,0.103,0.056,30.0,0.9,0.85,0.138,0.144,103.81,104.94,87.45,51,0.074
6,0021900425,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,23.000000:22,111.1,103.9,108.5,106.0,2.5,-2.1,0.25,4.0,40.0,0.091,0.185,0.143,10.0,0.667,0.84,0.105,0.114,99.18,103.74,86.45,51,0.196
7,0021900425,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,21.000000:12,125.5,122.0,89.8,87.8,35.7,34.1,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.563,0.619,0.256,0.263,90.48,92.83,77.36,41,0.079
8,0021900425,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:33,71.7,70.0,88.9,80.0,-17.2,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.182,0.186,98.95,105.49,87.91,10,-0.5
9,0021900425,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,18.000000:18,103.4,100.0,107.7,105.1,-4.3,-5.1,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.571,0.571,0.156,0.164,99.39,102.28,85.23,39,0.071
