,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900162,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:20,115.8,116.7,125.9,127.7,-10.1,-11.0,0.067,1.0,14.3,0.0,0.095,0.043,14.3,0.875,0.717,0.113,0.115,98.72,97.69,81.41,48,0.056
1,0021900162,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:04,110.8,111.9,110.3,109.0,0.5,3.0,0.05,0.5,4.5,0.111,0.2,0.155,9.1,0.441,0.521,0.276,0.277,97.17,97.25,81.04,67,0.154
2,0021900162,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:21,110.5,112.1,104.7,103.4,5.9,8.6,0.111,0.0,18.2,0.069,0.065,0.067,0.0,0.611,0.636,0.143,0.141,94.96,94.87,79.05,58,0.111
3,0021900162,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,23.000000:16,116.9,123.4,125.7,119.6,-8.8,3.8,0.05,0.0,16.7,0.036,0.053,0.043,0.0,0.2,0.2,0.093,0.09,96.32,95.95,79.96,47,-0.025
4,0021900162,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:32,110.1,111.1,113.6,115.3,-3.5,-4.2,0.611,3.67,26.8,0.026,0.243,0.133,7.3,0.5,0.575,0.37,0.372,98.45,97.26,81.05,72,0.26
5,0021900162,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,14.000000:54,93.5,96.6,97.6,100.0,-4.1,-3.4,0.2,1.0,11.1,0.167,0.111,0.139,11.1,0.571,0.635,0.242,0.236,99.41,96.64,80.54,29,0.165
6,0021900162,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:18,94.9,89.5,108.3,112.8,-13.4,-23.3,0.0,0.0,0.0,0.043,0.136,0.089,25.0,0.0,0.0,0.091,0.096,100.29,100.97,84.15,38,-0.025
7,0021900162,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,22.000000:22,95.0,93.2,98.7,106.7,-3.7,-13.5,0.154,1.0,28.6,0.0,0.071,0.038,28.6,0.5,0.694,0.098,0.1,98.53,95.52,79.6,44,0.1
8,0021900162,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:53,95.8,92.5,90.4,90.6,5.3,1.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.51,0.194,0.203,100.54,102.24,85.2,53,0.074
9,0021900162,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,15.000000:00,93.7,93.5,87.3,87.5,6.4,6.0,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.307,0.171,0.172,100.83,100.77,83.97,31,0.026
