,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900684,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:21,80.4,81.1,111.6,110.8,-31.2,-29.7,0.615,1.0,20.5,0.0,0.226,0.103,20.5,0.528,0.611,0.383,0.385,100.54,100.48,83.73,74,0.186
1,0021900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:38,90.7,92.8,103.4,103.6,-12.7,-10.8,0.111,0.4,6.9,0.0,0.241,0.109,17.2,0.636,0.652,0.303,0.3,105.04,103.74,86.45,83,0.182
2,0021900684,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,16.000000:07,77.5,76.9,107.8,105.0,-30.3,-28.1,0.0,0.0,0.0,0.167,0.125,0.147,0.0,1.0,0.362,0.07,0.07,115.68,117.64,98.04,39,-0.01
3,0021900684,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,31.000000:04,90.3,90.9,107.2,107.5,-17.0,-16.6,0.045,0.33,9.1,0.065,0.12,0.089,27.3,0.143,0.143,0.139,0.14,103.24,102.75,85.62,66,-0.028
4,0021900684,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,17.000000:36,71.7,71.4,122.1,122.0,-50.4,-50.5,0.111,0.0,20.0,0.0,0.063,0.028,0.0,0.875,0.875,0.087,0.087,112.91,113.18,94.32,42,0.082
5,0021900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:39,99.0,96.4,109.7,100.0,-10.7,-3.6,0.105,2.0,22.2,0.0,0.217,0.116,11.1,0.333,0.333,0.123,0.126,94.99,100.86,84.05,55,0.041
6,0021900684,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,32.000000:41,96.5,98.4,102.5,100.0,-6.0,-1.6,0.095,2.0,28.6,0.0,0.08,0.038,14.3,0.875,0.875,0.075,0.074,95.23,95.46,79.55,64,0.08
7,0021900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:54,98.0,97.7,99.5,97.7,-1.5,-0.1,0.188,3.0,27.3,0.0,0.077,0.032,9.1,0.167,0.291,0.178,0.182,103.77,104.92,87.44,43,0.113
8,0021900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:39,94.6,93.5,92.7,87.5,1.9,6.0,0.4,2.0,33.3,0.083,0.0,0.038,16.7,0.167,0.167,0.25,0.253,99.67,103.21,86.01,31,-0.011
9,0021900684,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,7.000000:21,93.5,91.7,105.5,92.9,-12.0,-1.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.167,0.17,78.63,84.9,70.75,12,0.1
