,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900226,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,13.000000:42,126.5,130.8,99.3,103.7,27.2,27.1,0.25,0.0,100.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,96.49,92.85,77.37,26,0.038
1,0021900226,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,23.000000:40,99.2,98.1,98.4,104.1,0.8,-6.0,0.125,1.0,15.4,0.042,0.179,0.115,15.4,0.167,0.167,0.193,0.202,104.69,102.42,85.35,52,0.018
2,0021900226,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:24,134.2,135.2,125.7,125.4,8.5,9.9,0.1,1.5,16.7,0.156,0.25,0.196,11.1,0.65,0.672,0.181,0.186,99.29,99.07,82.56,71,0.113
3,0021900226,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:44,130.4,136.6,112.0,113.9,18.4,22.7,0.0,0.0,0.0,0.0,0.133,0.063,12.1,0.839,0.848,0.402,0.405,102.02,98.81,82.34,71,0.222
4,0021900226,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:33,135.2,136.7,112.5,116.9,22.8,19.7,0.308,0.0,50.0,0.04,0.077,0.059,0.0,0.625,0.625,0.118,0.122,106.28,103.67,86.39,60,0.142
5,0021900226,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:18,111.7,115.5,121.7,119.2,-10.0,-3.7,0.158,1.0,12.0,0.0,0.077,0.028,12.0,0.737,0.737,0.256,0.258,101.37,100.76,83.97,71,0.148
6,0021900226,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,13.000000:36,69.5,71.4,90.0,89.7,-20.5,-18.2,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.0,0.21,0.152,0.153,101.72,100.59,83.82,28,-0.034
7,0021900226,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,20.000000:27,85.8,85.0,120.0,117.9,-34.3,-32.9,0.167,2.0,25.0,0.0,0.071,0.023,12.5,0.2,0.2,0.122,0.126,91.49,92.71,77.26,40,-0.041
8,0021900226,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,13.000000:33,72.0,69.2,115.9,111.1,-43.9,-41.9,0.667,4.0,28.6,0.19,0.222,0.2,7.1,0.278,0.278,0.323,0.333,90.12,93.87,78.23,26,0.128
9,0021900226,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,24.000000:03,132.6,137.5,138.4,136.7,-5.8,0.8,0.077,0.0,33.3,0.033,0.077,0.047,0.0,0.0,0.0,0.066,0.066,97.96,96.8,80.67,48,-0.004
10,0021900226,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
