,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900051,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:56,93.9,95.9,109.6,114.7,-15.6,-18.8,0.13,3.0,20.0,0.079,0.059,0.069,6.7,0.364,0.364,0.145,0.144,102.19,98.85,82.37,73,0.036
1,0021900051,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:45,82.3,84.6,115.1,115.4,-32.8,-30.8,0.0,0.0,0.0,0.029,0.2,0.108,18.2,0.625,0.59,0.147,0.147,103.04,101.47,84.56,65,0.072
2,0021900051,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:52,83.9,86.0,113.0,117.5,-29.1,-31.6,0.083,0.33,6.3,0.138,0.321,0.228,18.8,0.55,0.595,0.227,0.229,105.12,101.84,84.86,57,0.137
3,0021900051,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,22.000000:16,69.3,70.8,113.6,114.3,-44.4,-43.5,0.083,0.5,10.0,0.0,0.222,0.089,20.0,0.25,0.363,0.17,0.173,106.02,104.55,87.13,48,0.0
4,0021900051,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:05,79.6,81.7,113.5,116.7,-33.8,-35.0,0.154,0.4,8.3,0.0,0.088,0.041,20.8,0.5,0.5,0.272,0.272,103.44,100.7,83.92,71,0.04
5,0021900051,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,31.000000:58,107.0,107.5,99.8,101.5,7.2,6.0,0.545,4.0,44.4,0.0,0.038,0.019,11.1,0.545,0.589,0.203,0.208,102.44,101.36,84.46,67,0.147
6,0021900051,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:15,116.1,113.9,89.8,97.3,26.3,16.6,0.063,0.0,25.0,0.0,0.071,0.037,0.0,0.333,0.333,0.079,0.083,104.88,101.55,84.62,36,0.035
7,0021900051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:20,123.0,117.1,92.3,97.1,30.8,20.1,0.231,3.0,33.3,0.077,0.143,0.111,11.1,1.0,0.94,0.158,0.17,101.51,101.39,84.49,35,0.178
8,0021900051,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:49,108.4,106.5,97.9,102.3,10.5,4.2,0.077,0.25,5.9,0.0,0.056,0.029,23.5,0.625,0.625,0.32,0.339,105.1,103.76,86.47,46,0.109
9,0021900051,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,3.000000:44,137.5,122.2,44.4,44.4,93.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,109.19,115.61,96.34,9,-0.095
10,0021900051,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900051,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900051,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900051,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:44,115.1,123.0,87.8,87.1,27.3,35.9,0.353,3.0,21.4,0.0,0.206,0.117,7.1,0.611,0.697,0.319,0.318,102.25,99.28,82.74,61,0.34
14,0021900051,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,23.000000:29,119.3,126.5,89.2,89.8,30.1,36.7,0.143,3.0,50.0,0.05,0.083,0.068,16.7,0.75,0.75,0.052,0.052,103.51,100.16,83.46,49,0.064
15,0021900051,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:03,122.3,131.0,78.7,81.0,43.6,50.0,0.063,0.25,10.0,0.118,0.154,0.14,40.0,0.6,0.643,0.191,0.188,105.57,100.59,83.83,42,0.101
16,0021900051,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,35.000000:13,108.2,113.5,88.9,88.0,19.4,25.5,0.083,0.67,11.8,0.0,0.105,0.056,17.6,0.667,0.667,0.179,0.177,103.52,101.55,84.63,74,0.087
17,0021900051,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,31.000000:07,116.6,117.6,84.6,83.6,32.0,34.1,0.154,1.33,25.0,0.033,0.114,0.077,18.8,0.278,0.278,0.156,0.157,103.98,104.13,86.77,68,0.021
18,0021900051,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:58,98.4,103.1,106.1,108.1,-7.6,-4.9,0.235,1.33,14.3,0.034,0.12,0.074,10.7,0.471,0.549,0.329,0.329,107.85,104.37,86.98,64,0.154
19,0021900051,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:16,99.5,103.7,107.2,105.3,-7.7,-1.6,0.154,1.0,11.8,0.154,0.15,0.152,11.8,0.667,0.713,0.246,0.241,102.55,101.42,84.52,54,0.211
20,0021900051,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,18.000000:36,95.8,97.4,109.4,107.5,-13.6,-10.1,0.0,0.0,0.0,0.0,0.357,0.179,40.0,0.833,0.833,0.122,0.123,100.58,100.64,83.86,38,0.084
21,0021900051,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:50,83.4,85.1,102.5,102.1,-19.1,-17.0,0.071,0.0,16.7,0.0,0.1,0.045,0.0,0.3,0.3,0.098,0.098,104.18,103.3,86.09,47,-0.032
22,0021900051,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0
23,0021900051,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,1.000000:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.333,0.5,100.0,120.0,100.0,3,0.0
24,0021900051,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,1.000000:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0
25,0021900051,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.0
