,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900571,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:47,129.2,131.6,129.4,131.3,-0.1,0.4,0.346,9.0,26.5,0.065,0.189,0.132,2.9,0.639,0.745,0.294,0.299,102.67,101.0,84.16,79,0.19
1,0021900571,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:26,129.7,130.6,139.7,140.3,-10.0,-9.7,0.12,1.0,15.8,0.034,0.235,0.143,15.8,0.792,0.815,0.205,0.212,100.9,100.37,83.64,72,0.11
2,0021900571,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,15.000000:58,111.9,114.3,133.3,140.0,-21.4,-25.7,0.133,0.0,28.6,0.0,0.158,0.094,0.0,0.2,0.2,0.139,0.14,109.01,105.22,87.68,35,0.01
3,0021900571,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:09,103.8,100.0,128.6,132.7,-24.8,-32.7,0.294,2.5,38.5,0.04,0.08,0.06,15.4,0.5,0.5,0.148,0.154,103.08,103.35,86.13,52,0.058
4,0021900571,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:39,111.8,113.1,131.4,136.7,-19.6,-23.6,0.0,0.0,0.0,0.0,0.074,0.037,13.3,0.75,0.763,0.227,0.232,103.97,101.36,84.47,61,0.091
5,0021900571,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,19.000000:36,129.6,136.4,131.7,130.2,-2.1,6.1,0.211,4.0,36.4,0.0,0.05,0.026,9.1,0.25,0.25,0.143,0.145,108.72,106.51,88.76,44,0.0
6,0021900571,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:03,118.4,114.3,125.7,124.5,-7.3,-10.2,0.133,0.0,25.0,0.0,0.045,0.022,0.0,0.667,0.667,0.113,0.119,99.75,102.04,85.03,49,0.072
7,0021900571,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,25.000000:44,118.7,122.2,129.2,130.2,-10.5,-8.0,0.125,0.0,14.3,0.033,0.167,0.093,0.0,0.542,0.542,0.197,0.198,101.67,99.81,83.17,54,0.093
8,0021900571,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,14.000000:45,95.2,85.7,127.4,126.5,-32.2,-40.8,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.3,0.3,0.162,0.179,106.19,112.25,93.54,35,0.013
9,0021900571,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:48,90.1,92.6,107.8,114.8,-17.7,-22.2,0.286,2.0,28.6,0.0,0.154,0.067,14.3,0.75,0.676,0.172,0.168,114.96,109.83,91.53,27,0.124
10,0021900571,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,2.000000:19,186.2,175.0,50.0,50.0,136.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,80.51,83.0,69.16,4,-0.143
11,0021900571,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:46,69.4,50.0,66.7,66.7,2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,79.88,95.09,79.25,4,0.0
12,0021900571,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900571,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,22.000000:55,125.3,122.9,134.9,140.8,-9.6,-17.9,0.05,1.0,14.3,0.0,0.294,0.114,14.3,0.5,0.5,0.109,0.111,102.88,101.59,84.65,48,0.037
14,0021900571,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:32,137.8,139.2,130.4,133.3,7.4,5.9,0.0,0.0,0.0,0.074,0.05,0.064,7.1,0.955,0.94,0.241,0.239,101.43,99.78,83.15,51,0.108
15,0021900571,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:13,124.3,128.8,118.8,113.8,5.5,14.9,0.115,3.0,17.6,0.065,0.269,0.158,5.9,0.682,0.77,0.182,0.183,103.79,104.05,86.71,66,0.143
16,0021900571,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:34,133.8,138.7,118.2,120.6,15.6,18.1,0.25,0.0,22.2,0.069,0.077,0.073,0.0,0.525,0.527,0.296,0.295,100.94,98.15,81.79,62,0.115
17,0021900571,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:35,129.4,133.8,107.0,105.7,22.4,28.1,0.519,7.0,38.9,0.063,0.147,0.106,5.6,0.55,0.55,0.268,0.27,101.88,100.76,83.97,71,0.182
18,0021900571,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:26,120.7,120.0,115.9,109.8,4.9,10.2,0.429,6.0,33.3,0.0,0.19,0.1,5.6,0.591,0.591,0.267,0.274,108.21,111.51,92.93,40,0.149
19,0021900571,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:25,127.3,125.8,138.4,146.9,-11.1,-21.1,0.308,0.0,44.4,0.0,0.077,0.034,0.0,0.3,0.3,0.147,0.149,107.54,104.88,87.4,31,0.047
20,0021900571,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:15,141.9,137.5,116.4,116.0,25.5,21.5,0.174,0.0,40.0,0.111,0.269,0.205,0.0,0.6,0.74,0.115,0.119,99.47,101.16,84.3,48,0.174
21,0021900571,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,11.000000:54,134.5,128.6,109.7,107.4,24.8,21.2,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.875,0.875,0.133,0.139,107.29,110.92,92.44,28,0.094
