,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900642,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:58,118.2,116.4,91.0,96.6,27.2,19.8,0.259,7.0,41.2,0.031,0.147,0.091,5.9,0.333,0.333,0.141,0.145,89.34,87.36,72.8,61,0.089
1,0021900642,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,14.000000:48,96.8,90.0,72.8,73.3,24.0,16.7,0.091,1.0,16.7,0.2,0.267,0.233,16.7,0.333,0.387,0.147,0.157,94.18,97.3,81.08,30,0.141
2,0021900642,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:03,113.9,112.1,87.2,92.9,26.7,19.2,0.235,2.0,14.8,0.129,0.194,0.161,7.4,0.571,0.571,0.338,0.348,90.22,88.12,73.43,58,0.219
3,0021900642,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:08,132.2,131.7,72.6,76.3,59.6,55.4,0.167,1.33,19.0,0.0,0.059,0.031,14.3,0.929,0.9,0.233,0.24,90.91,88.88,74.07,60,0.222
4,0021900642,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:15,120.1,117.2,90.7,96.5,29.4,20.8,0.217,0.0,29.4,0.032,0.125,0.079,0.0,0.417,0.417,0.176,0.183,90.07,88.32,73.6,58,0.127
5,0021900642,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:55,122.8,125.0,92.3,98.2,30.5,26.8,0.042,0.0,7.1,0.0,0.063,0.029,0.0,0.708,0.713,0.176,0.18,93.68,90.05,75.04,60,0.145
6,0021900642,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:09,88.1,83.8,122.8,122.2,-34.7,-38.4,0.182,0.0,40.0,0.0,0.059,0.025,0.0,0.5,0.347,0.071,0.077,93.94,96.53,80.44,37,0.016
7,0021900642,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,16.000000:45,107.6,108.6,84.4,82.4,23.1,26.2,0.0,0.0,0.0,0.048,0.235,0.132,11.1,0.25,0.296,0.209,0.218,98.12,98.87,82.39,35,0.033
8,0021900642,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:42,123.8,123.3,90.5,92.9,33.3,30.5,0.083,0.0,14.3,0.15,0.067,0.114,0.0,0.333,0.333,0.158,0.167,95.67,94.69,78.91,30,0.051
9,0021900642,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,15.000000:02,109.8,106.1,83.4,83.9,26.3,22.2,0.0,0.0,0.0,0.1,0.2,0.143,25.0,0.833,0.833,0.098,0.106,100.64,102.17,85.14,33,0.157
10,0021900642,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,2.000000:15,80.0,80.0,91.9,83.3,-11.9,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,111.36,117.33,97.78,5,0.0
11,0021900642,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:00,84.0,87.0,120.4,112.5,-36.4,-25.5,0.067,1.0,8.3,0.0,0.063,0.033,8.3,0.111,0.202,0.186,0.184,96.21,97.78,81.48,54,-0.017
12,0021900642,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:56,89.4,93.8,114.7,113.8,-25.2,-20.1,0.063,0.25,5.6,0.0,0.212,0.1,22.2,0.75,0.738,0.227,0.226,90.41,88.63,73.85,64,0.118
13,0021900642,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:43,72.5,73.8,129.3,125.6,-56.8,-51.8,0.1,0.0,14.3,0.148,0.192,0.17,0.0,0.333,0.311,0.125,0.123,89.29,89.8,74.83,42,0.066
14,0021900642,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:17,89.0,93.9,118.8,118.2,-29.8,-24.2,0.316,3.0,24.0,0.0,0.05,0.026,8.0,0.412,0.43,0.253,0.251,89.48,87.31,72.76,66,0.054
15,0021900642,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:43,89.5,93.1,109.4,106.7,-19.9,-13.6,0.235,1.0,26.7,0.0,0.114,0.063,26.7,0.0,0.258,0.175,0.171,92.89,92.2,76.83,58,0.034
16,0021900642,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,16.000000:58,103.1,103.3,107.7,110.0,-4.6,-6.7,0.222,2.0,40.0,0.125,0.235,0.182,20.0,0.75,0.75,0.086,0.086,85.89,84.87,70.73,30,0.118
17,0021900642,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,15.000000:31,101.6,100.0,101.7,103.0,0.0,-3.0,0.4,4.0,50.0,0.0,0.125,0.065,12.5,0.0,0.0,0.125,0.127,97.38,97.44,81.2,30,0.017
