,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900101,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,31.000000:10,105.4,103.3,124.0,126.7,-18.6,-23.3,0.0,0.0,0.0,0.129,0.222,0.172,9.1,0.611,0.658,0.151,0.158,92.49,92.43,77.02,60,0.132
1,0021900101,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:35,107.8,107.0,110.9,110.2,-3.1,-3.2,0.176,1.5,15.0,0.069,0.179,0.123,10.0,0.462,0.508,0.25,0.255,96.76,97.43,81.19,57,0.09
2,0021900101,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:39,99.7,98.4,122.9,121.5,-23.2,-23.1,0.1,2.0,10.5,0.086,0.31,0.188,5.3,0.267,0.315,0.227,0.232,90.89,92.01,76.67,64,0.084
3,0021900101,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:55,90.7,89.4,110.3,110.8,-19.6,-21.4,0.048,0.33,7.7,0.0,0.147,0.069,23.1,0.0,0.228,0.154,0.16,95.0,95.49,79.58,66,0.0
4,0021900101,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:53,108.2,104.3,133.2,134.0,-25.0,-29.8,0.308,2.0,23.5,0.083,0.053,0.07,11.8,0.55,0.597,0.232,0.239,93.01,94.46,78.72,47,0.098
5,0021900101,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:52,95.5,90.4,87.6,90.2,7.9,0.2,0.1,0.5,10.0,0.077,0.091,0.085,20.0,0.8,0.903,0.153,0.163,94.42,95.57,79.64,52,0.195
6,0021900101,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:46,97.1,90.0,84.9,85.4,12.1,4.6,0.167,1.0,20.0,0.037,0.067,0.053,20.0,0.4,0.51,0.138,0.15,99.75,103.29,86.08,50,0.054
7,0021900101,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,27.000000:00,97.7,96.4,81.9,83.3,15.8,13.0,0.143,0.0,12.5,0.0,0.029,0.015,0.0,0.3,0.481,0.206,0.215,97.07,96.89,80.74,55,0.11
8,0021900101,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:10,105.2,103.3,73.0,74.2,32.2,29.1,0.0,0.0,0.0,0.125,0.238,0.189,10.0,0.438,0.394,0.278,0.282,103.3,103.3,86.09,30,0.1
9,0021900101,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900101,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900101,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900101,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900101,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,22.000000:44,123.2,127.9,104.3,102.3,18.9,25.6,0.053,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.063,0.062,92.69,91.84,76.53,43,0.0
14,0021900101,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,26.000000:19,111.6,109.6,107.8,103.9,3.8,5.7,0.125,1.0,9.1,0.0,0.16,0.077,9.1,0.441,0.447,0.351,0.363,91.43,93.95,78.29,52,0.062
15,0021900101,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:46,128.1,126.5,109.7,106.1,18.4,20.4,0.167,3.0,27.3,0.182,0.269,0.229,9.1,0.714,0.698,0.145,0.15,89.23,91.28,76.07,49,0.178
16,0021900101,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:56,121.4,121.4,103.9,104.4,17.5,17.0,0.091,2.0,10.5,0.0,0.079,0.043,5.3,0.75,0.761,0.221,0.224,92.44,92.17,76.81,70,0.171
17,0021900101,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:06,100.6,101.5,95.5,95.4,5.1,6.1,0.333,0.0,25.0,0.0,0.061,0.029,0.0,0.467,0.567,0.247,0.259,98.34,97.95,81.62,66,0.185
18,0021900101,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,23.000000:44,94.5,95.9,95.5,95.9,-0.9,0.0,0.083,0.0,8.3,0.0,0.222,0.111,0.0,0.455,0.455,0.2,0.209,100.05,99.08,82.57,49,0.154
19,0021900101,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:10,96.5,93.8,98.4,96.8,-1.9,-3.1,0.158,1.0,17.6,0.0,0.028,0.014,17.6,0.227,0.227,0.2,0.215,95.61,97.8,81.5,64,-0.069
20,0021900101,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:04,98.5,103.0,100.9,100.0,-2.4,3.0,0.182,1.0,25.0,0.056,0.211,0.135,25.0,0.5,0.665,0.158,0.164,98.94,97.09,80.9,33,0.115
21,0021900101,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,22.000000:04,83.0,86.7,101.2,95.6,-18.2,-8.9,0.083,0.0,14.3,0.065,0.167,0.109,0.0,0.4,0.51,0.113,0.115,97.28,97.89,81.57,45,0.196
22,0021900101,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:07,40.5,36.4,41.0,40.0,-0.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,114.55,122.48,102.07,11,-1.333
23,0021900101,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900101,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900101,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
