,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900787,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,37.000000:15,99.9,101.2,102.7,103.7,-2.8,-2.5,0.045,1.0,5.0,0.0,0.095,0.049,5.0,0.583,0.583,0.204,0.211,105.61,104.38,86.98,81,0.097
1,0021900787,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:12,109.2,110.3,100.6,104.2,8.5,6.1,0.111,0.5,7.7,0.042,0.314,0.182,15.4,0.52,0.578,0.316,0.327,102.53,100.27,83.56,97,0.183
2,0021900787,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:52,105.4,102.9,146.4,152.9,-41.0,-50.0,0.083,1.0,20.0,0.063,0.214,0.133,20.0,0.667,0.667,0.103,0.108,103.92,102.84,85.7,34,0.079
3,0021900787,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,21.000000:57,125.7,125.0,133.6,131.8,-8.0,-6.8,0.143,0.0,30.0,0.05,0.167,0.105,0.0,0.333,0.363,0.135,0.138,95.3,96.22,80.18,44,0.031
4,0021900787,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,36.000000:35,102.3,103.8,107.2,108.9,-4.8,-5.1,0.36,2.25,32.1,0.028,0.073,0.052,14.3,0.357,0.403,0.213,0.218,105.19,103.64,86.37,79,0.057
5,0021900787,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,35.000000:10,103.6,105.3,96.9,100.0,6.7,5.3,0.0,0.0,0.0,0.175,0.105,0.141,0.0,0.875,0.805,0.101,0.104,104.17,101.69,84.74,75,0.162
6,0021900787,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:46,107.0,106.9,89.5,88.1,17.4,18.8,0.381,8.0,44.4,0.0,0.065,0.031,5.6,0.375,0.461,0.145,0.152,108.06,108.96,90.8,58,0.093
7,0021900787,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,7.000000:49,126.7,111.8,161.7,162.5,-35.0,-50.7,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.5,0.5,0.1,0.111,95.43,101.32,84.43,17,0.09
8,0021900787,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,12.000000:55,111.1,107.1,136.7,139.3,-25.6,-32.1,0.0,0.0,0.0,0.063,0.0,0.037,28.6,0.3,0.3,0.206,0.219,103.16,104.05,86.71,28,-0.071
9,0021900787,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:47,120.9,114.0,131.6,135.0,-10.7,-21.0,0.154,2.0,13.3,0.111,0.2,0.158,6.7,0.545,0.589,0.265,0.292,104.19,106.03,88.36,43,0.139
10,0021900787,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,31.000000:41,113.6,119.0,110.6,119.0,2.9,0.0,0.045,1.0,8.3,0.0,0.03,0.015,8.3,0.75,0.75,0.145,0.151,101.37,95.43,79.52,63,0.093
11,0021900787,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900787,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,47.000000:53,114.5,113.7,112.1,111.7,2.4,2.1,0.031,0.0,5.9,0.02,0.174,0.095,0.0,0.567,0.582,0.139,0.144,102.19,102.75,85.62,102,0.103
13,0021900787,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,49.000000:53,114.6,117.1,107.4,107.5,7.2,9.6,0.097,0.0,11.5,0.1,0.216,0.158,0.0,0.658,0.697,0.193,0.196,102.69,101.52,84.6,105,0.184
14,0021900787,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,14.000000:36,106.6,106.3,104.0,94.1,2.6,12.1,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.0,0.0,0.0,0.0,102.96,108.48,90.4,32,0.043
15,0021900787,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,47.000000:39,113.1,116.3,106.6,108.0,6.5,8.3,0.171,3.0,27.3,0.022,0.042,0.032,9.1,0.538,0.576,0.147,0.148,101.83,99.73,83.11,98,0.061
16,0021900787,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,47.000000:40,119.3,123.8,111.0,111.7,8.3,12.1,0.433,1.86,22.8,0.0,0.021,0.011,12.3,0.533,0.648,0.383,0.383,104.89,102.71,85.59,101,0.183
17,0021900787,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,32.000000:41,107.6,111.8,112.2,115.9,-4.6,-4.2,0.0,0.0,0.0,0.0,0.229,0.119,25.0,0.375,0.402,0.213,0.214,104.19,100.6,83.83,68,0.018
