,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900782,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27.000000:36,110.6,111.3,139.1,141.9,-28.4,-30.6,0.2,1.5,11.1,0.0,0.261,0.122,7.4,0.559,0.664,0.358,0.356,109.27,107.85,89.87,62,0.167
1,0021900782,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,7.000000:25,81.9,76.5,135.1,141.2,-53.3,-64.7,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.75,0.75,0.158,0.168,108.86,110.02,91.69,17,0.041
2,0021900782,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:23,112.0,108.1,146.4,143.2,-34.4,-35.1,0.1,0.5,14.3,0.188,0.267,0.226,28.6,1.0,0.902,0.146,0.151,105.36,108.4,90.34,37,0.081
3,0021900782,1610612746,LAC,LA,202331,Paul George,Paul,G,,25.000000:58,106.1,103.4,131.2,123.3,-25.1,-19.9,0.154,0.5,7.1,0.04,0.138,0.093,14.3,0.425,0.483,0.406,0.416,105.23,109.97,91.64,59,0.107
4,0021900782,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,28.000000:50,109.5,107.7,138.8,141.5,-29.3,-33.8,0.087,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.071,0.073,108.39,108.23,90.19,65,0.034
5,0021900782,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:09,115.7,114.5,136.9,136.1,-21.2,-21.5,0.25,1.67,26.3,0.04,0.185,0.115,15.8,0.4,0.486,0.212,0.214,111.97,112.89,94.07,62,0.081
6,0021900782,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,25.000000:44,107.1,103.4,140.9,138.6,-33.8,-35.1,0.095,2.0,25.0,0.0,0.2,0.098,12.5,0.25,0.282,0.097,0.1,104.55,107.23,89.36,58,0.035
7,0021900782,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:36,102.7,100.0,130.5,127.5,-27.8,-27.5,0.0,0.0,0.0,0.0,0.053,0.029,14.3,0.833,0.854,0.171,0.175,111.38,114.22,95.18,39,0.099
8,0021900782,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:56,106.1,104.4,119.4,117.0,-13.2,-12.6,0.067,1.0,20.0,0.0,0.136,0.075,20.0,0.5,0.5,0.087,0.088,114.54,116.62,97.18,45,0.02
9,0021900782,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15.000000:11,104.7,103.1,118.0,112.5,-13.3,-9.4,0.417,0.0,71.4,0.0,0.077,0.037,0.0,0.75,0.75,0.059,0.06,98.07,101.16,84.3,32,0.077
10,0021900782,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:24,115.6,114.3,120.4,119.0,-4.8,-4.8,0.125,0.0,14.3,0.182,0.0,0.105,0.0,0.333,0.333,0.261,0.264,95.82,96.92,80.77,21,0.038
11,0021900782,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,10.000000:24,115.6,114.3,120.4,119.0,-4.8,-4.8,0.167,0.0,14.3,0.0,0.375,0.158,0.0,0.8,0.791,0.261,0.264,95.82,96.92,80.77,21,0.212
12,0021900782,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,10.000000:24,115.6,114.3,120.4,119.0,-4.8,-4.8,0.125,0.0,20.0,0.0,0.25,0.105,0.0,0.625,0.625,0.174,0.176,95.82,96.92,80.77,21,0.125
13,0021900782,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:52,143.7,145.3,102.8,101.9,40.8,43.4,0.0,0.0,0.0,0.0,0.074,0.042,20.0,0.8,0.88,0.172,0.174,107.68,107.6,89.66,53,0.112
14,0021900782,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,26.000000:35,136.8,137.5,115.1,114.0,21.7,23.5,0.125,0.0,27.3,0.0,0.037,0.019,0.0,0.917,0.902,0.125,0.126,101.8,102.02,85.02,56,0.082
15,0021900782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:12,137.3,139.0,107.4,105.1,29.9,33.8,0.321,3.0,34.6,0.097,0.278,0.194,11.5,0.808,0.745,0.2,0.203,108.27,108.77,90.64,77,0.174
16,0021900782,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,28.000000:51,150.2,149.2,105.6,103.1,44.5,46.1,0.167,4.0,16.7,0.087,0.258,0.185,4.2,0.605,0.605,0.29,0.296,104.05,105.65,88.04,63,0.132
17,0021900782,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,36.000000:59,141.4,142.5,115.9,116.0,25.6,26.5,0.367,0.0,42.3,0.0,0.108,0.058,0.0,0.8,0.8,0.17,0.171,104.95,104.48,87.07,80,0.163
18,0021900782,1610612750,MIN,Minnesota,201949,James Johnson,James,,,20.000000:16,133.6,135.4,105.8,102.0,27.9,33.4,0.278,1.67,27.8,0.053,0.105,0.079,16.7,0.778,0.759,0.255,0.257,113.63,114.91,95.76,48,0.124
19,0021900782,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,23.000000:02,126.7,127.5,117.0,115.4,9.7,12.1,0.042,0.5,10.0,0.042,0.053,0.047,20.0,0.357,0.357,0.158,0.16,106.91,107.32,89.44,51,-0.015
20,0021900782,1610612750,MIN,Minnesota,203459,Allen Crabbe,Allen,,,17.000000:01,109.1,110.0,116.8,115.0,-7.6,-5.0,0.118,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.044,0.045,112.44,112.83,94.03,40,0.044
21,0021900782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:01,106.4,103.7,85.2,77.8,21.2,25.9,0.333,0.0,37.5,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.177,111.02,117.64,98.03,27,0.149
22,0021900782,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:48,120.7,120.7,112.2,110.0,8.4,10.7,0.1,1.0,6.7,0.133,0.636,0.346,6.7,0.538,0.538,0.438,0.438,101.57,102.61,85.51,29,0.168
23,0021900782,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,2.000000:11,100.0,80.0,61.5,50.0,38.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,97.32,120.55,100.46,5,0.267
24,0021900782,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0
25,0021900782,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0
