,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900678,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:45,105.4,106.0,90.6,91.3,14.8,14.7,0.1,0.0,10.5,0.063,0.2,0.134,0.0,0.429,0.481,0.227,0.229,97.37,96.71,80.59,67,0.146
1,0021900678,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,33.000000:47,110.9,113.6,96.1,94.3,14.8,19.4,0.05,1.0,6.7,0.069,0.054,0.061,6.7,0.769,0.769,0.194,0.196,96.81,96.61,80.51,66,0.142
2,0021900678,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:01,114.3,115.1,108.1,108.5,6.2,6.6,0.107,1.5,18.8,0.088,0.258,0.169,12.5,0.455,0.455,0.16,0.162,96.44,95.96,79.96,73,0.081
3,0021900678,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:42,111.5,113.9,105.3,105.0,6.2,8.9,0.4,1.67,25.0,0.0,0.108,0.053,15.0,0.625,0.717,0.345,0.346,94.63,93.76,78.13,79,0.193
4,0021900678,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,34.000000:58,104.2,104.3,109.0,109.9,-4.8,-5.6,0.087,2.0,15.4,0.026,0.03,0.028,7.7,0.55,0.527,0.138,0.141,97.19,96.78,80.65,70,0.045
5,0021900678,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,32.000000:22,90.7,92.4,108.6,109.0,-18.0,-16.5,0.2,2.0,20.0,0.051,0.167,0.101,10.0,0.208,0.291,0.203,0.207,99.72,98.62,82.18,66,0.029
6,0021900678,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,19.000000:38,99.8,105.1,94.2,90.2,5.6,14.9,0.067,0.0,33.3,0.0,0.19,0.093,0.0,0.0,0.0,0.043,0.042,98.25,97.81,81.51,39,0.046
7,0021900678,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,6.000000:53,88.1,100.0,105.5,108.3,-17.4,-8.3,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.75,0.75,0.176,0.179,94.42,87.17,72.64,13,0.0
8,0021900678,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:54,180.4,175.0,133.3,133.3,47.1,41.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,88.42,73.68,4,0.154
9,0021900678,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
