,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900653,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:09,110.6,113.2,102.8,109.5,7.8,3.7,0.133,2.0,5.4,0.042,0.191,0.116,2.7,0.431,0.525,0.376,0.386,103.95,99.6,83.0,76,0.229
1,0021900653,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,8.000000:50,75.1,73.7,81.1,85.7,-6.0,-12.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.0,0.0,0.0,110.92,108.64,90.53,19,-0.15
2,0021900653,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:48,115.6,125.0,89.9,92.7,25.8,32.3,0.091,0.0,8.3,0.125,0.2,0.167,0.0,0.25,0.423,0.229,0.228,109.14,103.37,86.14,40,0.153
3,0021900653,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,35.000000:31,120.5,118.9,96.5,102.7,24.0,16.2,0.042,1.0,9.1,0.0,0.063,0.031,9.1,0.938,0.966,0.109,0.114,101.82,99.33,82.78,74,0.117
4,0021900653,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,14.000000:33,124.0,137.5,79.2,83.9,44.8,53.6,0.5,2.0,36.4,0.0,0.167,0.095,18.2,0.9,0.9,0.184,0.182,112.64,103.87,86.56,32,0.202
5,0021900653,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:12,107.5,107.4,109.0,107.8,-1.6,-0.5,0.19,1.33,14.3,0.023,0.133,0.068,10.7,0.342,0.385,0.273,0.283,97.8,98.4,82.0,68,0.061
6,0021900653,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:56,106.6,103.3,118.4,121.1,-11.8,-17.7,0.056,1.0,6.3,0.179,0.087,0.145,6.3,0.385,0.432,0.195,0.208,100.04,100.53,83.77,60,0.09
7,0021900653,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,20.000000:51,81.7,79.1,117.2,122.7,-35.5,-43.7,0.083,1.0,16.7,0.097,0.056,0.082,16.7,0.5,0.5,0.089,0.097,101.01,100.18,83.49,43,0.037
8,0021900653,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,26.000000:01,103.8,111.1,107.1,105.9,-3.3,5.2,0.118,2.0,16.7,0.103,0.25,0.159,8.3,0.333,0.347,0.139,0.141,99.79,96.84,80.7,54,0.058
9,0021900653,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,15.000000:09,94.6,90.6,120.1,122.6,-25.5,-32.0,0.273,0.0,50.0,0.0,0.091,0.03,0.0,0.0,0.0,0.071,0.078,98.7,99.85,83.2,32,0.038
10,0021900653,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,4.000000:00,120.2,111.1,139.5,144.4,-19.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,105.84,108.0,90.0,9,-0.087
11,0021900653,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900653,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900653,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:00,102.8,109.5,107.7,114.7,-4.9,-5.2,0.16,0.0,33.3,0.106,0.019,0.061,0.0,0.5,0.5,0.09,0.089,102.91,96.63,80.53,74,0.068
14,0021900653,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:03,108.9,110.5,114.0,114.3,-5.1,-3.8,0.053,0.5,5.0,0.108,0.128,0.118,10.0,0.265,0.287,0.271,0.276,101.12,100.27,83.56,57,-0.005
15,0021900653,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,9.000000:07,73.9,80.0,86.0,85.0,-12.1,-5.0,0.2,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.266,0.13,0.127,108.99,105.3,87.75,20,0.074
16,0021900653,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,30.000000:21,97.2,104.7,112.7,115.6,-15.5,-10.9,0.0,0.0,0.0,0.0,0.075,0.037,0.0,0.458,0.488,0.169,0.167,106.44,101.22,84.35,64,0.037
17,0021900653,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:11,103.0,109.6,111.9,117.8,-8.9,-8.2,0.563,2.25,20.0,0.044,0.163,0.106,8.9,0.519,0.56,0.414,0.411,105.43,99.59,82.99,73,0.224
18,0021900653,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:40,98.8,101.5,120.0,125.4,-21.2,-23.9,0.05,1.0,11.1,0.03,0.089,0.064,11.1,0.571,0.571,0.107,0.107,104.44,100.8,84.0,66,0.059
19,0021900653,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,15.000000:52,127.3,121.9,96.2,97.2,31.1,24.7,0.0,0.0,0.0,0.0,0.368,0.226,22.2,0.833,0.872,0.273,0.284,101.41,102.86,85.71,32,0.213
20,0021900653,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,19.000000:21,119.3,120.5,100.4,95.2,18.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.14,0.142,98.32,100.5,83.75,39,0.074
