,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:09,113.9,116.7,114.7,110.4,-0.9,6.3,0.36,1.8,25.7,0.029,0.114,0.072,14.3,0.632,0.578,0.302,0.303,105.15,105.83,88.19,78,0.119
1,0021900661,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,31.000000:04,115.1,117.6,122.5,116.7,-7.3,1.0,0.038,0.33,7.7,0.036,0.194,0.119,23.1,0.5,0.5,0.162,0.161,102.25,103.51,86.26,68,0.043
2,0021900661,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:16,111.6,116.4,127.9,126.9,-16.4,-10.4,0.143,1.0,6.9,0.033,0.167,0.1,6.9,0.75,0.763,0.36,0.356,104.66,102.85,85.71,67,0.236
3,0021900661,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,24.000000:58,99.0,100.0,96.9,100.0,2.1,0.0,0.105,1.0,20.0,0.038,0.0,0.018,20.0,0.3,0.255,0.145,0.144,98.17,96.13,80.11,50,-0.06
4,0021900661,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,30.000000:49,113.7,117.9,122.0,116.2,-8.3,1.7,0.2,2.5,35.7,0.034,0.188,0.115,14.3,1.0,1.031,0.122,0.121,104.55,105.14,87.61,67,0.168
5,0021900661,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:02,110.9,117.1,131.6,125.6,-20.7,-8.5,0.313,2.5,50.0,0.15,0.188,0.167,20.0,0.0,0.0,0.106,0.106,106.32,105.92,88.27,41,0.03
6,0021900661,1610612750,MIN,Minnesota,203459,Allen Crabbe,Allen,,,20.000000:20,85.6,82.6,117.7,123.3,-32.1,-40.6,0.0,0.0,0.0,0.0,0.105,0.044,12.5,0.357,0.357,0.157,0.162,105.57,105.05,87.54,46,-0.015
7,0021900661,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:11,88.4,86.1,104.1,115.2,-15.7,-29.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.122,0.125,100.0,96.37,80.31,36,0.081
8,0021900661,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:44,92.4,88.9,91.8,91.4,0.5,-2.5,0.1,0.0,16.7,0.048,0.333,0.179,0.0,0.3,0.3,0.125,0.129,99.66,101.84,84.87,36,0.117
9,0021900661,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,13.000000:27,88.2,88.5,109.6,123.1,-21.4,-34.6,0.0,0.0,0.0,0.053,0.071,0.061,14.3,0.25,0.323,0.219,0.225,98.65,92.8,77.33,26,-0.063
10,0021900661,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900661,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900661,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900661,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,31.000000:39,126.4,120.6,110.8,113.2,15.6,7.4,0.182,4.0,30.8,0.032,0.167,0.098,7.7,0.75,0.879,0.118,0.123,101.88,103.13,85.94,68,0.138
14,0021900661,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:12,121.8,118.1,114.6,119.2,7.3,-1.1,0.05,0.33,4.8,0.03,0.161,0.094,14.3,0.571,0.631,0.247,0.257,102.25,101.77,84.81,72,0.084
15,0021900661,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,17.000000:33,105.7,105.3,97.2,94.9,8.5,10.4,0.222,0.0,14.3,0.053,0.133,0.088,0.0,0.55,0.638,0.286,0.287,103.82,105.3,87.75,38,0.179
