,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900677,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:01,110.8,107.8,125.9,137.5,-15.1,-29.7,0.0,0.0,0.0,0.033,0.043,0.038,14.3,0.417,0.417,0.197,0.205,105.7,102.34,85.29,64,0.0
1,0021900677,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:22,98.6,96.7,125.1,133.9,-26.5,-37.2,0.0,0.0,0.0,0.038,0.238,0.128,11.1,0.875,0.875,0.281,0.291,106.99,104.36,86.97,60,0.184
2,0021900677,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,13.000000:56,93.3,92.9,144.3,148.1,-51.0,-55.3,0.0,0.0,0.0,0.0,0.111,0.038,66.7,0.0,0.0,0.091,0.094,95.77,94.74,78.95,28,-0.115
3,0021900677,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:10,108.8,109.2,118.6,127.3,-9.9,-18.0,0.12,0.0,33.3,0.031,0.185,0.102,0.0,0.417,0.417,0.083,0.084,108.27,104.23,86.86,65,0.053
4,0021900677,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:44,120.9,121.1,128.7,138.9,-7.9,-17.8,0.64,16.0,38.1,0.0,0.071,0.033,2.4,0.4,0.514,0.329,0.333,105.89,101.74,84.78,71,0.167
5,0021900677,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,14.000000:15,113.4,109.1,96.4,103.2,17.0,5.9,0.0,0.0,0.0,0.143,0.118,0.129,0.0,0.0,0.0,0.086,0.089,109.44,107.83,89.86,33,0.039
6,0021900677,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,28.000000:03,113.5,111.7,134.4,144.1,-20.9,-32.4,0.0,0.0,0.0,0.0,0.24,0.111,7.1,0.818,0.784,0.212,0.219,104.62,101.82,84.85,60,0.139
7,0021900677,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,20.000000:32,118.7,111.4,140.1,144.4,-21.4,-33.1,0.154,2.0,20.0,0.048,0.05,0.049,10.0,0.643,0.643,0.167,0.177,102.48,104.03,86.69,44,0.07
8,0021900677,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,13.000000:49,84.3,83.3,132.1,137.9,-47.8,-54.6,0.222,2.0,20.0,0.0,0.091,0.033,10.0,0.167,0.291,0.235,0.245,104.07,102.47,85.39,30,0.02
9,0021900677,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,4.000000:16,70.0,70.0,129.0,130.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,112.82,112.37,93.64,10,-0.154
10,0021900677,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:27,114.9,113.6,125.7,127.3,-10.8,-13.6,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.25,0.25,0.154,0.162,101.14,101.05,84.21,22,-0.012
11,0021900677,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,10.000000:16,131.3,131.8,166.4,172.7,-35.0,-40.9,0.0,0.0,0.0,0.231,0.333,0.263,0.0,0.5,0.694,0.12,0.12,105.01,102.86,85.71,22,0.061
12,0021900677,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,3.000000:09,87.5,100.0,111.1,114.3,-23.6,-14.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.3,0.3,115.81,106.67,88.89,7,0.0
13,0021900677,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,37.000000:12,125.6,134.6,106.3,105.0,19.4,29.6,0.194,2.0,19.4,0.031,0.051,0.042,9.7,0.438,0.552,0.275,0.275,106.97,103.87,86.56,81,0.11
14,0021900677,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,28.000000:07,133.8,142.4,127.9,121.3,5.8,21.1,0.143,3.0,17.6,0.038,0.217,0.122,5.9,0.9,0.956,0.209,0.21,102.96,102.41,85.34,59,0.186
15,0021900677,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,25.000000:13,113.1,121.2,102.0,101.9,11.1,19.3,0.0,0.0,0.0,0.0,0.276,0.154,25.0,0.833,0.776,0.133,0.132,103.45,99.95,83.29,52,0.107
16,0021900677,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,16.000000:09,118.8,125.7,124.7,128.6,-5.9,-2.9,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.103,0.105,108.66,104.02,86.69,35,0.048
17,0021900677,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:14,129.2,131.7,116.7,113.6,12.4,18.1,0.217,1.25,22.7,0.087,0.143,0.118,18.2,0.615,0.648,0.25,0.253,100.78,101.16,84.3,60,0.122
18,0021900677,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:34,146.5,153.5,122.4,119.0,24.1,34.4,0.111,0.0,22.2,0.0,0.176,0.094,0.0,1.0,1.0,0.149,0.152,105.35,104.27,86.89,43,0.142
19,0021900677,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:03,130.4,137.9,112.4,110.8,17.9,27.1,0.32,8.0,30.8,0.0,0.097,0.05,3.8,0.594,0.606,0.237,0.241,103.45,101.26,84.38,66,0.133
20,0021900677,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,28.000000:13,137.1,145.9,95.3,95.1,41.8,50.8,0.033,1.0,11.1,0.05,0.229,0.164,11.1,0.5,0.615,0.119,0.12,106.97,103.77,86.47,61,0.098
21,0021900677,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19.000000:57,125.1,134.1,84.2,84.1,40.9,50.0,0.056,1.0,9.1,0.071,0.138,0.116,9.1,0.714,0.628,0.204,0.203,109.62,105.86,88.22,44,0.147
22,0021900677,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,3.000000:09,111.1,114.3,87.5,100.0,23.6,14.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.615,0.25,0.278,115.81,106.67,88.89,7,0.333
23,0021900677,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,Kevin,,,3.000000:09,111.1,114.3,87.5,100.0,23.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.81,106.67,88.89,7,0.0
