,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900171,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,26.000000:27,120.8,121.3,104.4,106.6,16.4,14.8,0.08,2.0,18.2,0.042,0.222,0.137,9.1,0.625,0.619,0.13,0.132,112.11,110.7,92.25,61,0.129
1,0021900171,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:11,119.7,122.0,103.6,105.1,16.1,16.9,0.12,1.5,20.0,0.04,0.12,0.08,13.3,0.4,0.4,0.179,0.179,114.36,112.46,93.71,59,0.06
2,0021900171,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:35,115.2,117.0,109.1,111.3,6.1,5.7,0.1,2.0,15.4,0.2,0.167,0.184,7.7,0.556,0.607,0.183,0.184,114.69,112.65,93.87,53,0.096
3,0021900171,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:59,131.2,132.2,98.4,98.8,32.8,33.4,0.333,2.0,23.3,0.0,0.075,0.04,11.6,0.705,0.781,0.337,0.338,112.31,111.64,93.03,87,0.228
4,0021900171,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,23.000000:40,117.2,119.6,106.5,109.3,10.7,10.4,0.217,0.0,38.5,0.0,0.045,0.023,0.0,0.625,0.625,0.127,0.127,114.15,111.55,92.96,56,0.096
5,0021900171,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,25.000000:25,129.0,129.3,97.1,96.6,31.8,32.7,0.125,1.0,10.0,0.08,0.481,0.288,10.0,1.0,0.945,0.277,0.276,110.33,110.48,92.07,58,0.308
6,0021900171,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,24.000000:34,124.3,121.4,96.6,96.4,27.7,25.0,0.136,0.0,23.1,0.111,0.034,0.071,0.0,0.4,0.4,0.159,0.162,108.09,109.42,91.18,56,0.052
7,0021900171,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:02,123.3,120.4,101.0,104.1,22.3,16.3,0.136,0.0,37.5,0.038,0.13,0.082,0.0,0.0,0.0,0.091,0.093,112.15,111.79,93.16,49,-0.005
8,0021900171,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,12.000000:36,103.0,100.0,118.9,118.8,-15.9,-18.8,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.625,0.645,0.206,0.212,120.08,121.9,101.59,32,0.076
9,0021900171,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,18.000000:48,125.3,125.6,102.5,100.0,22.9,25.6,0.333,7.0,43.8,0.0,0.182,0.091,6.3,0.188,0.188,0.184,0.183,111.06,112.34,93.62,43,0.052
10,0021900171,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,2.000000:43,140.0,140.0,102.0,100.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,96.12,97.18,80.98,5,0.25
11,0021900171,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900171,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,23.000000:00,99.3,100.0,124.3,121.4,-25.0,-21.4,0.1,2.0,20.0,0.04,0.174,0.104,10.0,0.286,0.286,0.131,0.132,115.95,116.87,97.39,56,0.021
13,0021900171,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,26.000000:46,101.8,104.6,117.7,118.2,-15.9,-13.6,0.059,0.0,8.3,0.0,0.222,0.107,0.0,0.889,0.893,0.155,0.153,119.32,117.46,97.88,65,0.152
14,0021900171,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:26,114.5,116.0,120.2,119.8,-5.7,-3.7,0.15,0.43,9.7,0.065,0.216,0.147,22.6,0.833,0.836,0.322,0.321,116.92,116.31,96.93,81,0.18
15,0021900171,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,30.000000:09,101.7,100.0,123.9,125.7,-22.1,-25.7,0.143,1.5,17.6,0.031,0.061,0.046,11.8,0.5,0.468,0.179,0.187,111.32,111.44,92.87,70,0.037
16,0021900171,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,28.000000:30,107.6,108.7,118.6,120.6,-11.0,-11.9,0.44,2.75,36.7,0.034,0.0,0.017,13.3,0.308,0.416,0.253,0.254,116.95,115.37,96.14,69,0.072
