,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900789,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:48,94.1,95.5,78.6,77.6,15.5,17.9,0.105,0.0,16.7,0.028,0.089,0.062,0.0,0.778,0.81,0.13,0.133,108.08,107.92,89.93,67,0.199
1,0021900789,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:12,81.7,83.8,89.4,91.0,-7.7,-7.2,0.067,0.5,5.0,0.054,0.22,0.141,10.0,0.406,0.415,0.244,0.251,109.7,107.28,89.4,68,0.099
2,0021900789,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:00,94.1,95.8,88.2,87.1,5.9,8.6,0.0,0.0,0.0,0.103,0.311,0.214,0.0,0.5,0.45,0.107,0.112,113.15,112.8,94.0,71,0.164
3,0021900789,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:18,90.8,92.8,88.3,88.2,2.5,4.5,0.045,0.33,4.5,0.026,0.047,0.037,13.6,0.235,0.252,0.259,0.268,109.62,108.51,90.43,69,-0.094
4,0021900789,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:00,93.4,95.1,75.1,75.6,18.4,19.5,0.455,3.33,29.4,0.024,0.158,0.101,8.8,0.588,0.644,0.247,0.257,113.86,112.44,93.7,82,0.313
5,0021900789,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:09,76.9,77.8,99.6,100.0,-22.7,-22.2,0.3,0.0,25.0,0.0,0.091,0.038,0.0,0.688,0.732,0.167,0.175,111.18,110.33,91.94,45,0.273
6,0021900789,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:53,89.7,92.0,100.8,102.0,-11.1,-10.0,0.0,0.0,0.0,0.074,0.16,0.115,15.4,0.45,0.414,0.22,0.231,115.94,113.77,94.81,50,0.028
7,0021900789,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:37,97.3,102.0,89.9,89.6,7.4,12.5,0.059,1.0,7.1,0.034,0.0,0.018,7.1,0.25,0.281,0.213,0.219,115.53,112.92,94.1,49,-0.046
8,0021900789,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,13.000000:55,100.1,100.0,109.6,111.4,-9.4,-11.4,0.071,0.5,12.5,0.053,0.235,0.139,25.0,0.25,0.282,0.163,0.171,125.13,124.17,103.47,37,0.009
9,0021900789,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,10.000000:08,120.3,124.0,102.0,100.0,18.3,24.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.034,0.035,116.72,116.05,96.71,25,-0.041
10,0021900789,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900789,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900789,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900789,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,17.000000:08,80.5,81.1,69.5,73.7,11.0,7.4,0.1,0.0,16.7,0.038,0.05,0.043,0.0,0.0,0.42,0.116,0.121,108.64,105.06,87.55,37,0.053
14,0021900789,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:58,76.0,76.4,80.6,85.5,-4.7,-9.1,0.1,0.0,6.7,0.077,0.229,0.149,0.0,0.423,0.432,0.222,0.228,109.16,105.74,88.12,55,0.159
15,0021900789,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,18.000000:28,86.6,85.0,71.0,75.0,15.6,10.0,0.083,0.0,12.5,0.0,0.227,0.104,0.0,0.0,0.148,0.152,0.162,106.0,103.97,86.64,40,0.056
16,0021900789,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:02,85.6,87.0,78.7,81.6,7.0,5.4,0.214,3.0,9.4,0.021,0.067,0.043,3.1,0.42,0.463,0.33,0.336,110.74,107.89,89.91,77,0.174
17,0021900789,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,28.000000:34,83.7,83.9,84.6,87.3,-0.9,-3.4,0.294,5.0,35.7,0.024,0.083,0.052,7.1,0.25,0.25,0.127,0.13,106.87,105.02,87.51,62,0.068
18,0021900789,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:45,91.4,92.0,101.8,102.6,-10.4,-10.6,0.053,1.0,6.7,0.0,0.14,0.07,6.7,0.577,0.577,0.173,0.174,114.96,114.14,95.12,75,0.104
19,0021900789,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,24.000000:14,109.3,108.3,105.3,103.3,4.0,5.1,0.15,1.5,23.1,0.069,0.1,0.085,15.4,0.375,0.375,0.154,0.158,118.17,119.83,99.86,60,0.055
20,0021900789,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,24.000000:05,94.0,93.2,108.7,111.9,-14.6,-18.6,0.167,2.0,11.8,0.031,0.276,0.148,5.9,0.682,0.696,0.234,0.24,118.79,117.59,97.99,59,0.198
21,0021900789,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,20.000000:57,92.9,92.2,103.9,105.8,-11.0,-13.6,0.375,6.0,35.3,0.0,0.069,0.035,5.9,0.0,0.311,0.204,0.209,118.64,118.0,98.33,51,0.046
22,0021900789,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,15.000000:49,90.6,89.5,114.4,115.0,-23.8,-25.5,0.2,0.0,22.2,0.0,0.095,0.045,0.0,0.357,0.357,0.179,0.182,117.93,118.36,98.63,38,0.013
23,0021900789,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900789,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900789,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
