,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900883,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:08,97.8,103.0,99.4,98.5,-1.6,4.5,0.08,1.0,20.0,0.0,0.065,0.03,20.0,0.5,0.5,0.104,0.105,100.77,98.59,82.16,66,0.034
1,0021900883,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,26.000000:43,105.9,110.7,137.3,133.9,-31.3,-23.2,0.091,1.0,12.5,0.036,0.316,0.149,12.5,0.364,0.406,0.226,0.224,101.65,100.61,83.84,56,0.065
2,0021900883,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:34,101.5,107.8,134.6,129.9,-33.1,-22.0,0.087,2.0,13.3,0.059,0.125,0.086,6.7,0.545,0.547,0.183,0.178,100.8,99.59,82.99,64,0.064
3,0021900883,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:02,97.1,102.6,114.0,113.8,-16.9,-11.2,0.136,1.0,11.5,0.025,0.097,0.056,11.5,0.7,0.698,0.258,0.257,105.14,102.39,85.33,78,0.133
4,0021900883,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:50,104.0,109.7,126.1,121.6,-22.0,-11.9,0.115,3.0,15.8,0.026,0.032,0.029,5.3,0.5,0.5,0.2,0.195,98.7,97.79,81.49,72,0.052
5,0021900883,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,30.000000:44,93.8,95.4,111.2,109.4,-17.4,-14.0,0.278,5.0,20.0,0.054,0.115,0.079,4.0,0.421,0.421,0.267,0.27,100.77,100.74,83.95,65,0.109
6,0021900883,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:17,93.9,92.3,118.3,115.8,-24.3,-23.5,0.143,0.0,33.3,0.091,0.25,0.147,0.0,0.25,0.25,0.087,0.092,104.87,106.92,89.1,39,0.062
7,0021900883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:44,96.8,97.6,90.1,85.7,6.7,11.8,0.429,2.0,37.5,0.043,0.0,0.024,18.8,0.5,0.509,0.208,0.216,104.13,106.33,88.61,41,0.066
8,0021900883,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,9.000000:58,112.6,109.1,100.2,95.7,12.4,13.4,0.25,2.0,33.3,0.0,0.25,0.13,16.7,0.667,0.667,0.16,0.164,104.25,108.4,90.33,22,0.136
9,0021900883,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900883,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900883,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:57,129.9,129.0,90.2,94.1,39.7,34.9,0.259,2.33,21.9,0.087,0.1,0.095,9.4,0.632,0.67,0.325,0.331,101.59,99.79,83.16,69,0.185
12,0021900883,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:27,131.6,129.2,94.7,98.4,36.9,30.8,0.08,0.5,8.7,0.043,0.061,0.054,17.4,0.688,0.711,0.28,0.288,102.75,101.67,84.73,65,0.129
13,0021900883,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,23.000000:38,114.5,115.4,94.1,94.2,20.4,21.2,0.13,0.0,37.5,0.136,0.414,0.294,0.0,0.5,0.512,0.085,0.086,106.07,105.58,87.99,52,0.181
14,0021900883,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:55,131.4,130.6,92.7,98.6,38.7,32.0,0.2,3.0,25.0,0.0,0.05,0.031,8.3,0.688,0.688,0.222,0.229,103.26,100.48,83.73,72,0.135
15,0021900883,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:05,121.8,119.4,104.7,108.3,17.1,11.1,0.353,6.0,57.1,0.0,0.158,0.091,9.5,0.25,0.342,0.111,0.113,99.27,98.51,82.09,72,0.102
16,0021900883,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,4.000000:15,166.7,166.7,77.8,77.8,88.9,88.9,0.333,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,101.65,101.65,84.71,9,0.111
17,0021900883,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:60,95.0,90.5,115.2,122.7,-20.2,-32.3,0.0,0.0,0.0,0.0,0.091,0.056,25.0,0.667,0.667,0.174,0.19,104.33,103.27,86.06,21,0.058
18,0021900883,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,19.000000:23,104.9,100.0,118.6,119.5,-13.7,-19.5,0.143,0.0,28.6,0.053,0.15,0.103,0.0,0.5,0.5,0.106,0.113,99.55,101.53,84.61,41,0.073
19,0021900883,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,23.000000:59,100.1,95.9,107.6,112.5,-7.5,-16.6,0.071,0.5,9.1,0.08,0.167,0.122,18.2,0.643,0.635,0.172,0.182,97.23,97.07,80.89,49,0.083
