,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900706,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:43,141.3,141.8,80.2,82.4,61.1,59.4,0.037,0.5,5.0,0.045,0.132,0.1,10.0,0.531,0.563,0.264,0.263,107.11,105.48,87.9,67,0.083
1,0021900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:44,133.4,135.6,95.2,97.3,38.1,38.3,0.188,0.0,46.2,0.042,0.028,0.033,0.0,0.9,0.962,0.092,0.091,106.61,104.58,87.15,73,0.129
2,0021900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:10,132.5,132.8,85.8,86.2,46.7,46.7,0.05,1.0,5.3,0.095,0.219,0.17,5.3,0.867,0.901,0.269,0.268,106.52,106.15,88.46,64,0.27
3,0021900706,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:44,142.3,145.5,86.2,89.6,56.1,55.9,0.36,9.0,28.1,0.0,0.176,0.105,3.1,0.65,0.68,0.324,0.317,107.05,103.86,86.55,66,0.261
4,0021900706,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,26.000000:21,141.3,143.9,81.7,82.5,59.6,61.4,0.25,7.0,50.0,0.05,0.167,0.12,7.1,0.4,0.51,0.117,0.115,105.25,103.83,86.53,57,0.112
5,0021900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,22.000000:50,119.9,117.8,126.1,127.1,-6.2,-9.3,0.176,3.0,25.0,0.0,0.118,0.061,8.3,0.75,0.75,0.18,0.183,97.29,97.75,81.46,45,0.118
6,0021900706,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,22.000000:22,130.0,127.3,118.3,119.6,11.7,7.7,0.111,1.0,18.2,0.118,0.111,0.114,18.2,0.571,0.571,0.18,0.183,96.09,96.57,80.47,44,0.059
7,0021900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:47,125.5,125.0,120.6,114.3,4.8,10.7,0.125,2.0,28.6,0.0,0.154,0.087,14.3,0.375,0.375,0.143,0.143,93.01,95.81,79.84,32,0.015
8,0021900706,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,17.000000:51,134.7,134.3,124.0,115.4,10.7,18.9,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.184,0.185,95.68,99.5,82.91,35,0.056
9,0021900706,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,4.000000:44,75.0,75.0,162.0,155.6,-87.0,-80.6,0.5,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,84.37,86.2,71.83,8,0.038
