,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900686,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:51,120.3,118.8,105.9,108.3,14.3,10.4,0.188,0.0,27.3,0.083,0.12,0.102,0.0,0.625,0.625,0.151,0.153,97.09,96.6,80.5,48,0.114
1,0021900686,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:15,119.0,118.4,96.3,98.7,22.8,19.7,0.15,1.5,9.4,0.044,0.15,0.094,6.3,0.63,0.649,0.33,0.331,98.91,97.93,81.61,76,0.172
2,0021900686,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,36.000000:25,109.7,109.1,94.8,97.3,14.9,11.8,0.185,0.0,35.7,0.047,0.263,0.148,0.0,0.389,0.424,0.107,0.108,101.25,100.17,83.47,77,0.115
3,0021900686,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:54,108.9,107.9,102.7,105.3,6.3,2.6,0.16,2.0,19.0,0.0,0.098,0.048,9.5,0.464,0.522,0.2,0.202,99.64,98.86,82.38,76,0.071
4,0021900686,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:07,114.0,113.4,102.5,104.9,11.5,8.5,0.241,0.0,30.4,0.02,0.073,0.044,0.0,0.367,0.409,0.17,0.171,98.42,97.52,81.26,82,0.084
5,0021900686,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,21.000000:42,105.5,106.3,119.6,119.1,-14.0,-12.9,0.267,4.0,23.5,0.161,0.25,0.196,5.9,0.5,0.5,0.228,0.227,105.25,105.08,87.56,48,0.156
6,0021900686,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:35,99.6,100.0,97.3,95.9,2.2,4.1,0.125,2.0,14.3,0.063,0.043,0.055,7.1,0.318,0.318,0.211,0.21,102.53,103.08,85.9,48,0.011
7,0021900686,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,6.000000:04,92.9,86.7,105.3,106.7,-12.4,-20.0,0.2,1.0,33.3,0.0,0.2,0.077,33.3,0.0,0.0,0.111,0.118,115.39,118.55,98.79,15,-0.034
8,0021900686,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,12.000000:19,83.3,83.3,127.3,122.6,-44.0,-39.2,0.125,1.0,12.5,0.0,0.3,0.111,12.5,0.75,0.75,0.219,0.219,116.6,118.86,99.05,30,0.087
9,0021900686,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:48,116.7,100.0,103.1,114.3,13.6,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.22,120.29,100.24,7,0.067
