,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901264,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:00,132.9,133.3,114.0,115.2,18.9,18.1,0.0,0.0,0.0,0.111,0.275,0.197,8.7,0.711,0.723,0.247,0.249,105.36,104.67,87.22,78,0.156
1,0021901264,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,16.000000:39,113.0,114.7,110.0,113.9,3.0,0.8,0.083,1.0,11.1,0.1,0.25,0.175,11.1,0.417,0.509,0.195,0.193,103.5,100.9,84.08,34,0.088
2,0021901264,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:51,129.8,127.9,121.1,121.5,8.7,6.4,0.5,2.2,33.3,0.103,0.031,0.066,15.2,0.676,0.699,0.286,0.289,99.68,100.22,83.52,68,0.145
3,0021901264,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,30.000000:14,130.3,126.6,128.5,127.3,1.8,-0.7,0.0,0.0,0.0,0.036,0.1,0.069,10.0,0.375,0.45,0.137,0.141,101.21,103.18,85.98,64,0.021
4,0021901264,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,35.000000:19,130.3,128.4,127.1,128.0,3.2,0.4,0.148,0.0,22.2,0.0,0.057,0.03,0.0,0.654,0.684,0.169,0.171,100.9,101.26,84.38,74,0.107
5,0021901264,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,34.000000:41,138.9,138.4,133.7,137.0,5.2,1.4,0.031,1.0,5.6,0.04,0.033,0.036,5.6,0.643,0.679,0.21,0.213,102.08,101.03,84.19,73,0.075
6,0021901264,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,25.000000:32,137.8,137.7,127.4,132.7,10.4,5.0,0.333,2.0,36.4,0.105,0.12,0.114,18.2,0.563,0.615,0.237,0.242,103.61,101.51,84.59,53,0.107
7,0021901264,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,,14.000000:14,133.0,139.3,97.1,96.7,36.0,42.6,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.625,0.625,0.118,0.117,99.82,97.8,81.5,28,0.063
8,0021901264,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:30,130.9,136.7,108.2,112.1,22.7,24.5,0.4,0.0,75.0,0.071,0.294,0.194,0.0,1.0,1.0,0.056,0.055,101.49,97.59,81.33,30,0.215
9,0021901264,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
