,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900136,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:35,110.6,111.9,87.2,85.7,23.5,26.2,0.095,0.67,10.5,0.063,0.158,0.114,15.8,0.364,0.568,0.236,0.234,103.83,104.1,86.75,67,0.124
1,0021900136,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,25.000000:02,115.0,121.8,76.3,76.4,38.7,45.5,0.263,5.0,35.7,0.0,0.065,0.036,7.1,0.313,0.313,0.148,0.145,108.6,105.46,87.88,55,0.051
2,0021900136,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:46,119.3,127.4,72.1,71.9,47.2,55.5,0.045,1.0,8.3,0.103,0.158,0.134,8.3,0.444,0.455,0.157,0.152,101.47,98.29,81.91,62,0.084
3,0021900136,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:27,113.4,119.0,77.9,76.6,35.6,42.5,0.214,0.0,13.0,0.033,0.026,0.029,0.0,0.781,0.794,0.282,0.277,101.7,100.09,83.41,63,0.28
4,0021900136,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:07,116.2,120.3,81.9,81.4,34.3,38.9,0.25,1.5,30.0,0.0,0.07,0.04,20.0,0.375,0.564,0.184,0.183,99.22,97.78,81.49,69,0.12
5,0021900136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,19.000000:31,95.5,97.5,102.7,104.8,-7.2,-7.3,0.143,0.33,5.3,0.0,0.13,0.07,15.8,0.464,0.539,0.409,0.401,102.9,100.84,84.03,40,0.145
6,0021900136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,26.000000:11,93.3,96.3,86.2,87.3,7.1,9.0,0.063,0.5,12.5,0.034,0.235,0.143,25.0,0.875,0.922,0.111,0.112,102.12,99.92,83.26,54,0.218
7,0021900136,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,22.000000:58,96.7,91.1,97.9,97.8,-1.2,-6.7,0.0,0.0,0.0,0.042,0.103,0.075,0.0,0.375,0.375,0.16,0.169,92.34,95.09,79.25,45,0.062
8,0021900136,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:55,83.0,76.0,90.1,88.9,-7.0,-12.9,0.125,0.0,25.0,0.071,0.188,0.133,0.0,0.0,0.0,0.107,0.116,99.75,104.74,87.28,25,0.028
9,0021900136,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,5.000000:00,69.4,60.0,155.6,136.4,-86.2,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.116,87.74,100.8,84.0,10,0.143
10,0021900136,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:28,138.9,80.0,125.0,125.0,13.9,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,66.94,87.57,72.97,5,0.095
11,0021900136,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900136,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,31.000000:32,73.3,73.1,117.0,118.5,-43.7,-45.3,0.059,0.5,5.9,0.0,0.207,0.088,11.8,0.25,0.317,0.193,0.206,100.96,100.48,83.73,67,-0.01
13,0021900136,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:28,80.8,81.8,114.3,118.8,-33.5,-36.9,0.083,0.25,4.2,0.103,0.387,0.229,16.7,0.464,0.543,0.295,0.299,101.68,99.18,82.65,66,0.162
14,0021900136,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:10,72.5,68.4,113.0,113.5,-40.6,-45.1,0.222,0.67,18.2,0.182,0.063,0.132,27.3,0.333,0.333,0.191,0.21,102.13,104.87,87.4,38,0.0
15,0021900136,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,24.000000:16,68.1,68.6,108.5,114.3,-40.4,-45.7,0.1,0.33,6.3,0.0,0.04,0.017,18.8,0.409,0.379,0.238,0.244,101.87,98.9,82.42,51,-0.047
16,0021900136,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,34.000000:43,88.2,90.3,103.7,108.5,-15.5,-18.2,0.273,3.0,46.2,0.0,0.167,0.075,15.4,0.25,0.41,0.079,0.08,102.25,98.85,82.38,72,0.094
17,0021900136,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,21.000000:15,117.0,116.3,111.5,114.3,5.5,2.0,0.077,0.0,8.3,0.0,0.059,0.024,0.0,0.455,0.455,0.208,0.217,96.86,96.0,80.0,43,0.078
18,0021900136,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,28.000000:33,96.2,98.3,101.0,105.1,-4.9,-6.8,0.167,3.0,21.4,0.189,0.129,0.162,7.1,0.2,0.2,0.147,0.154,103.16,100.04,83.36,60,0.085
19,0021900136,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:18,99.2,102.2,89.4,84.4,9.9,17.7,0.167,2.0,13.3,0.069,0.042,0.057,6.7,0.278,0.387,0.224,0.235,96.73,97.94,81.61,46,0.045
20,0021900136,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:59,78.3,74.3,114.2,111.4,-35.9,-37.1,0.5,0.67,20.0,0.0,0.059,0.028,30.0,1.3,1.3,0.195,0.221,101.16,105.12,87.6,35,0.213
21,0021900136,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,8.000000:30,74.6,70.0,99.6,100.0,-25.0,-30.0,0.0,0.0,0.0,0.0,0.2,0.118,50.0,0.75,0.75,0.174,0.202,106.86,110.14,91.78,20,0.041
22,0021900136,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,4.000000:17,142.9,142.9,77.3,75.0,65.5,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,82.7,84.05,70.04,7,0.094
