,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900530,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:09,131.2,125.8,123.6,125.4,7.6,0.4,0.107,3.0,18.8,0.103,0.222,0.169,6.3,0.409,0.463,0.167,0.173,89.6,90.81,75.67,66,0.089
1,0021900530,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,38.000000:44,126.3,121.3,121.6,123.0,4.7,-1.6,0.125,1.0,16.7,0.036,0.111,0.082,16.7,0.792,0.792,0.181,0.187,91.01,92.32,76.93,75,0.116
2,0021900530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:37,120.1,117.1,123.9,125.4,-3.8,-8.2,0.0,0.0,0.0,0.148,0.225,0.194,28.6,0.444,0.533,0.182,0.186,91.83,92.4,77.0,70,0.049
3,0021900530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,44.000000:09,125.4,124.7,118.1,118.6,7.3,6.1,0.448,4.33,35.1,0.0,0.04,0.025,8.1,0.529,0.644,0.253,0.257,92.93,92.96,77.46,85,0.155
4,0021900530,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:37,126.2,124.1,126.7,124.7,-0.5,-0.6,0.333,8.0,29.6,0.059,0.098,0.08,3.7,0.833,0.822,0.207,0.21,90.77,92.27,76.89,79,0.166
5,0021900530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,24.000000:35,110.5,108.3,99.6,95.9,11.0,12.4,0.0,0.0,0.0,0.048,0.207,0.14,9.1,0.3,0.3,0.204,0.211,92.0,94.7,78.92,48,0.032
6,0021900530,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:15,101.8,103.4,100.5,92.9,1.3,10.6,0.0,0.0,0.0,0.05,0.091,0.065,60.0,0.75,0.75,0.128,0.13,93.26,96.02,80.02,29,0.013
7,0021900530,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:01,120.3,117.6,119.0,110.3,1.3,7.3,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.333,0.673,0.116,0.121,96.14,100.74,83.95,34,0.119
8,0021900530,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:36,119.6,122.2,100.5,92.9,19.1,29.4,0.0,0.0,0.0,0.222,0.083,0.167,10.0,0.417,0.579,0.27,0.273,87.89,90.39,75.33,27,0.122
9,0021900530,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,0.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,254.12,211.76,1,0.0
