,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900552,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:29,99.5,96.7,117.5,118.0,-18.0,-21.3,0.1,0.0,33.3,0.0,0.043,0.018,0.0,0.0,0.258,0.058,0.06,105.28,106.54,88.78,61,0.0
1,0021900552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,38.000000:27,104.0,107.4,107.4,103.7,-3.4,3.7,0.045,0.5,5.0,0.026,0.167,0.095,10.0,0.5,0.506,0.209,0.212,101.06,101.11,84.26,81,0.092
2,0021900552,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,16.000000:23,74.8,74.3,140.8,133.3,-66.0,-59.0,0.0,0.0,0.0,0.174,0.308,0.222,12.5,0.571,0.571,0.205,0.206,100.84,104.01,86.67,35,0.128
3,0021900552,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,24.000000:12,78.1,77.4,126.2,122.2,-48.2,-44.9,0.222,0.67,11.8,0.0,0.158,0.063,17.6,0.636,0.673,0.259,0.265,103.97,106.15,88.46,53,0.106
4,0021900552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:48,105.3,107.7,106.2,102.6,-1.0,5.1,0.316,1.5,17.1,0.0,0.125,0.06,11.4,0.452,0.551,0.333,0.346,103.37,103.93,86.61,78,0.14
5,0021900552,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,31.000000:37,126.5,131.3,83.8,82.1,42.7,49.3,0.042,0.33,7.1,0.08,0.276,0.185,21.4,0.5,0.622,0.171,0.177,102.6,101.72,84.77,67,0.099
6,0021900552,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,30.000000:47,124.5,131.7,85.2,82.3,39.2,49.5,0.087,2.0,14.3,0.037,0.222,0.13,7.1,0.563,0.705,0.164,0.167,98.64,97.46,81.21,63,0.189
7,0021900552,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,29.000000:04,134.6,140.7,84.7,83.1,49.8,57.6,0.136,3.0,27.3,0.0,0.04,0.02,9.1,0.714,0.714,0.118,0.12,98.66,97.41,81.17,59,0.086
8,0021900552,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,6.000000:14,139.3,135.7,73.9,73.3,65.4,62.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.205,109.96,111.81,93.17,14,0.196
9,0021900552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900552,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900552,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900552,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:48,107.8,105.1,116.3,121.5,-8.4,-16.4,0.04,1.0,6.7,0.0,0.167,0.092,6.7,0.591,0.644,0.167,0.173,103.44,102.4,85.33,78,0.076
13,0021900552,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,F,,37.000000:27,105.9,102.5,116.3,116.9,-10.3,-14.4,0.105,1.0,11.1,0.118,0.135,0.127,11.1,0.714,0.727,0.182,0.19,103.71,105.12,87.6,81,0.14
14,0021900552,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,22.000000:54,111.8,110.2,95.2,96.0,16.6,14.2,0.0,0.0,0.0,0.0,0.269,0.163,30.0,0.357,0.357,0.2,0.203,103.41,103.75,86.46,49,0.0
15,0021900552,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:23,109.3,108.4,106.8,105.9,2.4,2.6,0.35,3.5,20.6,0.029,0.07,0.052,5.9,0.619,0.693,0.3,0.306,101.51,102.36,85.3,83,0.216
16,0021900552,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:10,107.0,102.6,125.1,127.6,-18.1,-25.0,0.346,3.0,45.0,0.0,0.156,0.079,15.0,0.417,0.515,0.134,0.141,102.7,103.74,86.45,76,0.099
17,0021900552,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:59,98.3,92.5,121.2,121.1,-22.9,-28.6,0.083,0.5,11.1,0.0,0.235,0.118,22.2,0.417,0.417,0.178,0.192,100.89,104.1,86.75,40,0.044
18,0021900552,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,12.000000:50,93.4,92.6,63.5,65.4,29.9,27.2,0.143,0.5,14.3,0.091,0.0,0.037,28.6,0.75,0.75,0.214,0.216,100.08,99.1,82.59,27,0.082
19,0021900552,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,11.000000:23,85.2,84.0,88.3,76.9,-3.1,7.1,0.143,0.0,14.3,0.0,0.083,0.038,0.0,0.0,0.174,0.231,0.234,99.71,107.56,89.63,25,-0.058
20,0021900552,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,17.000000:05,90.7,88.2,97.3,100.0,-6.6,-11.8,0.0,0.0,0.0,0.0,0.188,0.097,50.0,0.0,0.0,0.057,0.059,96.96,96.91,80.76,34,-0.077
21,0021900552,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,9.000000:01,81.9,78.9,119.5,126.3,-37.6,-47.4,0.5,2.0,33.3,0.0,0.2,0.077,16.7,0.833,0.833,0.211,0.218,102.21,101.15,84.29,19,0.261
22,0021900552,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900552,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900552,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
