,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900803,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,28.000000:32,88.4,89.2,111.8,112.3,-23.5,-23.1,0.05,0.0,7.1,0.0,0.16,0.069,0.0,0.375,0.349,0.188,0.195,110.12,109.35,91.12,65,0.012
1,0021900803,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,32.000000:57,110.5,114.1,136.0,136.1,-25.5,-22.0,0.038,0.17,5.3,0.03,0.125,0.077,31.6,0.417,0.417,0.217,0.219,105.85,104.16,86.8,71,-0.003
2,0021900803,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,24.000000:27,96.2,98.1,108.2,105.4,-12.1,-7.2,0.0,0.0,0.0,0.034,0.25,0.132,0.0,0.5,0.474,0.138,0.138,106.59,106.99,89.16,53,0.085
3,0021900803,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:59,113.0,116.3,135.3,133.3,-22.3,-17.1,0.2,0.8,12.5,0.027,0.242,0.129,15.6,0.905,0.901,0.301,0.303,105.18,104.48,87.07,80,0.223
4,0021900803,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:13,122.3,127.0,137.3,135.9,-15.0,-9.0,0.348,4.0,34.8,0.063,0.0,0.034,8.7,0.667,0.713,0.203,0.204,102.27,100.87,84.06,63,0.109
5,0021900803,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:31,109.3,112.7,104.1,101.3,5.2,11.4,0.233,7.0,29.2,0.029,0.121,0.075,4.2,0.357,0.444,0.183,0.186,110.69,110.56,92.13,79,0.104
6,0021900803,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:51,108.4,109.8,121.3,122.0,-12.9,-12.2,0.15,3.0,42.9,0.19,0.143,0.167,14.3,0.333,0.333,0.066,0.069,107.06,106.09,88.41,51,0.027
7,0021900803,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,18.000000:29,81.3,83.3,95.8,93.8,-14.5,-10.4,0.071,0.33,11.1,0.0,0.158,0.081,33.3,0.5,0.5,0.154,0.156,124.86,124.65,103.88,48,0.026
8,0021900803,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,11.000000:01,75.3,77.8,64.8,64.3,10.5,13.5,0.0,0.0,0.0,0.0,0.167,0.08,28.6,0.6,0.6,0.241,0.251,121.21,119.82,99.85,27,0.18
9,0021900803,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900803,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900803,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:37,135.2,137.2,73.8,75.6,61.4,61.7,0.043,0.0,16.7,0.0,0.25,0.135,0.0,0.75,0.82,0.1,0.101,109.81,107.7,89.75,43,0.146
12,0021900803,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:48,133.6,136.9,100.5,103.0,33.1,33.9,0.103,1.5,15.0,0.074,0.065,0.069,10.0,0.583,0.683,0.227,0.225,102.07,99.62,83.02,65,0.136
13,0021900803,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,21.000000:26,138.3,142.2,105.1,104.3,33.2,38.0,0.0,0.0,0.0,0.19,0.091,0.14,0.0,0.7,0.663,0.208,0.206,104.05,103.02,85.85,45,0.1
14,0021900803,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:01,137.4,139.4,113.3,111.0,24.2,28.5,0.25,1.75,20.0,0.065,0.057,0.061,11.4,0.587,0.606,0.346,0.346,101.29,101.6,84.66,71,0.138
15,0021900803,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,28.000000:12,140.0,145.6,95.8,96.6,44.2,49.0,0.29,0.0,52.9,0.0,0.167,0.091,0.0,0.625,0.625,0.121,0.119,101.11,98.72,82.27,57,0.165
16,0021900803,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,26.000000:34,101.2,100.0,102.3,106.6,-1.2,-6.6,0.118,0.67,15.4,0.0,0.107,0.058,23.1,0.714,0.721,0.169,0.174,112.74,111.12,92.6,62,0.095
17,0021900803,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,24.000000:25,97.7,98.2,119.8,122.2,-22.1,-24.0,0.071,1.0,7.7,0.0,0.08,0.04,7.7,0.455,0.455,0.207,0.209,108.48,107.14,89.28,55,0.042
18,0021900803,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:12,90.3,86.0,108.4,109.8,-18.0,-23.7,0.25,3.0,30.0,0.0,0.211,0.108,10.0,0.0,0.17,0.159,0.171,122.19,124.44,103.7,43,0.081
19,0021900803,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,19.000000:06,81.3,78.7,110.4,113.3,-29.1,-34.6,0.286,0.4,13.3,0.05,0.05,0.05,33.3,0.929,0.952,0.265,0.279,115.25,115.6,96.34,47,0.143
20,0021900803,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,17.000000:57,90.6,87.0,98.7,100.0,-8.1,-13.0,0.0,0.0,0.0,0.0,0.45,0.243,25.0,0.75,0.694,0.083,0.089,122.7,124.3,103.58,46,0.093
21,0021900803,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,0.000000:42,217.4,150.0,135.1,150.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.86,274.29,228.57,4,0.0
22,0021900803,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
