,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900121,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:35,108.9,109.0,88.0,91.0,20.8,17.9,0.235,4.0,21.1,0.061,0.143,0.103,5.3,0.731,0.756,0.205,0.208,110.59,108.71,90.59,67,0.197
1,0021900121,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:59,108.4,109.1,99.1,103.4,9.2,5.6,0.25,1.0,10.8,0.07,0.156,0.114,10.8,0.696,0.728,0.337,0.342,110.45,107.74,89.78,88,0.243
2,0021900121,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,29.000000:15,117.1,118.2,92.2,95.3,24.9,22.9,0.04,0.33,9.1,0.0,0.226,0.117,27.3,0.25,0.363,0.139,0.14,108.93,106.67,88.89,66,0.021
3,0021900121,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:20,109.6,111.0,92.9,95.1,16.7,15.9,0.393,3.67,35.5,0.0,0.128,0.063,9.7,0.3,0.358,0.22,0.222,109.62,107.67,89.72,82,0.083
4,0021900121,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,16.000000:12,126.5,125.0,85.9,87.5,40.6,37.5,0.333,5.0,45.5,0.0,0.071,0.043,9.1,0.6,0.6,0.14,0.145,118.93,118.52,98.77,40,0.127
5,0021900121,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,12.000000:19,116.4,117.2,79.8,80.6,36.6,36.6,0.0,0.0,0.0,0.067,0.2,0.15,12.5,0.5,0.581,0.25,0.256,117.91,116.9,97.42,29,0.172
6,0021900121,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,29.000000:17,120.6,124.6,77.6,79.1,43.0,45.5,0.0,0.0,0.0,0.0,0.098,0.056,7.7,0.7,0.738,0.181,0.18,111.0,108.18,90.15,65,0.123
7,0021900121,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:07,101.3,100.0,97.2,100.0,4.1,0.0,0.077,1.0,33.3,0.0,0.038,0.022,33.3,0.0,0.0,0.044,0.047,112.58,111.69,93.07,38,-0.022
8,0021900121,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:43,101.7,102.9,93.4,93.9,8.4,9.0,0.1,0.0,11.1,0.176,0.263,0.222,0.0,0.167,0.322,0.2,0.208,118.29,117.24,97.7,34,0.125
9,0021900121,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,12.000000:19,103.3,100.0,123.5,125.9,-20.3,-25.9,0.0,0.0,0.0,0.067,0.083,0.074,50.0,0.75,0.75,0.114,0.121,108.34,109.12,90.93,29,-0.011
10,0021900121,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,4.000000:51,41.0,40.0,128.7,127.3,-87.7,-87.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,102.14,103.92,86.6,10,0.0
11,0021900121,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:03,53.2,50.0,100.0,66.7,-46.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,88.69,114.29,95.24,2,-0.5
12,0021900121,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900121,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:20,85.7,88.9,123.1,123.6,-37.5,-34.7,0.071,0.33,3.3,0.051,0.147,0.096,10.0,0.46,0.504,0.354,0.351,112.6,110.3,91.91,72,0.088
14,0021900121,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,10.000000:12,71.3,79.2,106.9,104.0,-35.6,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.154,0.15,119.91,115.29,96.08,24,-0.062
15,0021900121,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,14.000000:40,92.9,91.7,130.2,127.8,-37.3,-36.1,0.222,1.0,28.6,0.0,0.231,0.111,28.6,1.0,1.0,0.135,0.137,115.92,117.82,98.18,36,0.117
16,0021900121,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:29,92.1,95.7,118.2,118.8,-26.0,-23.1,0.316,3.0,26.1,0.029,0.147,0.087,8.7,0.5,0.526,0.215,0.213,111.89,109.44,91.2,70,0.138
17,0021900121,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,22.000000:31,88.4,92.5,111.4,109.4,-22.9,-17.0,0.118,0.5,14.3,0.036,0.12,0.075,28.6,0.313,0.313,0.194,0.192,114.56,112.98,94.15,53,0.025
18,0021900121,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,16.000000:50,88.0,87.2,115.9,115.4,-27.9,-28.2,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.111,0.111,0.191,0.193,110.47,111.21,92.67,39,-0.09
19,0021900121,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,,18.000000:46,76.9,82.9,106.8,110.0,-29.9,-27.1,0.091,1.0,16.7,0.188,0.227,0.204,16.7,0.5,0.5,0.094,0.092,109.21,103.59,86.32,41,0.162
20,0021900121,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,16.000000:50,86.4,89.2,120.4,121.1,-34.0,-31.9,0.083,1.0,25.0,0.0,0.158,0.065,25.0,0.0,0.266,0.067,0.065,108.93,106.93,89.11,37,0.033
21,0021900121,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,18.000000:17,100.9,102.5,103.9,104.9,-3.0,-2.4,0.091,0.5,6.7,0.071,0.0,0.04,13.3,0.5,0.505,0.286,0.282,107.69,106.33,88.61,40,0.051
22,0021900121,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:53,90.1,90.2,110.6,114.6,-20.6,-24.4,0.091,0.0,12.5,0.038,0.2,0.109,0.0,0.571,0.605,0.152,0.152,112.14,110.05,91.71,41,0.154
