,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900722,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,F,,20.000000:08,123.5,120.0,128.7,131.8,-5.1,-11.8,0.0,0.0,0.0,0.0,0.227,0.122,11.1,0.563,0.563,0.18,0.185,105.85,106.09,88.41,45,0.058
1,0021900722,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:57,119.4,121.1,133.7,135.6,-14.3,-14.5,0.111,3.0,27.3,0.088,0.139,0.114,9.1,0.833,0.872,0.099,0.099,100.31,98.88,82.4,71,0.082
2,0021900722,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:33,116.1,118.7,132.8,135.1,-16.8,-16.5,0.0,0.0,0.0,0.081,0.243,0.162,13.8,0.625,0.68,0.337,0.335,102.59,100.59,83.83,75,0.166
3,0021900722,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:44,122.4,124.6,136.7,139.4,-14.3,-14.8,0.16,2.0,22.2,0.0,0.091,0.047,11.1,0.583,0.603,0.189,0.189,100.92,99.08,82.56,65,0.062
4,0021900722,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20.000000:41,119.3,120.0,132.4,138.6,-13.1,-18.6,0.6,4.5,40.9,0.091,0.125,0.109,9.1,0.4,0.486,0.25,0.254,106.01,103.27,86.06,45,0.139
5,0021900722,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,25.000000:10,113.8,117.3,116.7,127.5,-2.8,-10.1,0.176,1.0,18.8,0.0,0.074,0.037,18.8,0.556,0.506,0.206,0.211,104.27,98.24,81.87,52,0.037
6,0021900722,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:45,103.3,105.5,98.7,105.7,4.5,-0.2,0.267,4.0,23.5,0.0,0.063,0.034,5.9,0.636,0.649,0.203,0.206,109.46,104.73,87.27,55,0.151
7,0021900722,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:40,103.4,112.9,92.4,103.2,11.0,9.7,0.091,0.0,16.7,0.25,0.111,0.176,0.0,0.25,0.41,0.132,0.129,120.26,108.88,90.73,31,0.162
8,0021900722,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:19,115.3,125.0,98.6,102.2,16.6,22.8,0.176,3.0,23.1,0.043,0.083,0.064,7.7,0.375,0.415,0.185,0.179,111.45,105.12,87.6,44,0.084
9,0021900722,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,11.000000:28,122.1,128.0,82.2,96.0,39.9,32.0,0.182,2.0,40.0,0.083,0.294,0.207,20.0,0.5,0.5,0.097,0.099,115.95,104.65,87.21,25,0.063
10,0021900722,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,1.000000:35,0.0,0.0,210.8,175.0,-210.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,95.8,121.26,101.05,4,-0.25
11,0021900722,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900722,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900722,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,38.000000:27,130.8,137.7,122.1,121.8,8.7,15.9,0.0,0.0,0.0,0.0,0.079,0.039,0.0,0.7,0.7,0.118,0.115,99.15,96.75,80.62,77,0.066
14,0021900722,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:55,113.9,122.9,107.2,108.6,6.8,14.3,0.167,0.0,23.5,0.0,0.029,0.014,0.0,0.577,0.612,0.167,0.166,113.65,108.68,90.57,70,0.096
15,0021900722,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,36.000000:15,114.8,122.8,112.6,115.2,2.2,7.6,0.031,0.0,14.3,0.0,0.027,0.013,0.0,0.5,0.5,0.07,0.069,109.43,104.61,87.17,79,0.02
16,0021900722,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:25,127.8,131.2,119.8,121.1,8.0,10.1,0.24,2.0,15.8,0.051,0.368,0.208,7.9,0.52,0.595,0.376,0.376,99.96,98.14,81.78,77,0.198
17,0021900722,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,39.000000:42,120.9,127.1,116.0,118.6,4.8,8.5,0.36,9.0,22.5,0.043,0.103,0.071,2.5,0.464,0.515,0.326,0.325,107.17,103.38,86.15,85,0.136
18,0021900722,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,14.000000:29,136.4,142.9,113.1,120.0,23.4,22.9,0.231,3.0,50.0,0.2,0.111,0.152,16.7,0.5,0.5,0.088,0.087,101.35,96.11,80.09,28,0.066
19,0021900722,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,15.000000:14,97.7,103.1,106.2,115.6,-8.5,-12.5,0.0,0.0,0.0,0.0,0.105,0.05,10.0,0.722,0.689,0.256,0.265,108.08,100.83,84.03,32,0.126
20,0021900722,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:33,112.2,116.9,119.7,126.7,-7.6,-9.7,0.091,0.0,28.6,0.0,0.111,0.052,0.0,0.9,0.9,0.077,0.077,108.89,103.67,86.39,59,0.092
21,0021900722,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900722,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900722,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900722,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
