,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900951,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,24.000000:27,99.9,100.0,105.4,104.1,-5.5,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.678,0.127,0.13,96.63,97.18,80.98,50,0.062
1,0021900951,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:52,108.9,110.2,88.3,93.2,20.6,16.9,0.158,3.0,37.5,0.038,0.233,0.143,12.5,0.333,0.515,0.077,0.079,94.83,91.75,76.46,59,0.147
2,0021900951,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:16,104.9,107.8,71.1,74.6,33.7,33.2,0.429,1.2,20.7,0.074,0.316,0.215,17.2,0.692,0.739,0.324,0.33,95.17,91.65,76.37,64,0.355
3,0021900951,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:49,96.3,97.4,65.7,66.7,30.6,30.8,0.118,0.67,11.8,0.0,0.14,0.088,17.6,0.958,0.958,0.176,0.181,95.88,94.59,78.83,78,0.286
4,0021900951,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:21,117.6,121.1,98.6,103.4,19.0,17.6,0.071,0.33,4.8,0.045,0.138,0.098,14.3,0.529,0.529,0.313,0.319,97.71,94.02,78.35,57,0.065
5,0021900951,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:25,90.9,91.7,92.8,91.7,-1.9,0.0,0.25,1.5,17.6,0.053,0.111,0.087,11.8,0.35,0.468,0.286,0.283,98.19,98.39,81.99,48,0.054
6,0021900951,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:16,96.5,95.1,118.7,114.6,-22.2,-19.5,0.167,1.0,28.6,0.0,0.043,0.027,28.6,0.0,0.174,0.116,0.121,99.65,102.15,85.12,41,-0.047
7,0021900951,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,9.000000:36,90.0,85.7,107.2,100.0,-17.2,-14.3,0.167,1.0,25.0,0.0,0.214,0.15,25.0,0.5,0.5,0.136,0.143,101.3,107.5,89.58,21,0.109
8,0021900951,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,30.000000:05,117.3,116.7,100.1,103.3,17.2,13.4,0.15,1.5,33.3,0.0,0.098,0.069,22.2,0.5,0.644,0.094,0.097,97.81,96.53,80.44,60,0.091
9,0021900951,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:27,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,108.68,90.57,1,0.0
