,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900373,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,31.000000:06,103.2,104.5,105.0,104.4,-1.8,0.1,0.045,0.5,4.8,0.033,0.083,0.061,9.5,0.472,0.488,0.274,0.275,104.52,104.18,86.82,67,0.065
1,0021900373,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:59,106.2,107.1,100.9,98.6,5.3,8.6,0.074,0.33,10.5,0.033,0.394,0.222,31.6,0.545,0.545,0.224,0.222,103.58,104.3,86.92,70,0.104
2,0021900373,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:10,106.4,107.1,99.0,98.3,7.4,8.8,0.053,0.5,7.7,0.04,0.133,0.091,15.4,0.5,0.506,0.203,0.202,105.48,105.48,87.9,56,0.033
3,0021900373,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,26.000000:56,111.3,110.3,107.6,108.8,3.6,1.6,0.174,4.0,28.6,0.0,0.129,0.078,7.1,0.563,0.619,0.161,0.165,102.58,102.48,85.4,58,0.103
4,0021900373,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:09,105.9,107.1,109.4,108.6,-3.5,-1.4,0.48,4.0,35.3,0.065,0.167,0.119,8.8,0.469,0.51,0.289,0.29,104.75,104.51,87.09,70,0.157
5,0021900373,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:07,94.1,96.1,78.4,77.4,15.7,18.7,0.053,0.0,16.7,0.037,0.1,0.07,0.0,0.2,0.2,0.096,0.094,113.25,112.86,94.05,51,0.035
6,0021900373,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:22,90.4,92.3,72.4,73.1,18.1,19.2,0.0,0.0,0.0,0.0,0.065,0.033,0.0,0.5,0.528,0.218,0.214,113.31,111.59,93.0,52,0.132
7,0021900373,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:51,95.2,94.6,63.8,64.9,31.5,29.7,0.5,0.0,45.5,0.0,0.13,0.075,0.0,0.667,0.667,0.158,0.159,112.66,112.05,93.38,37,0.366
8,0021900373,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,28.000000:38,103.3,103.0,82.6,84.6,20.7,18.4,0.095,0.0,22.2,0.0,0.05,0.029,0.0,1.071,1.075,0.1,0.102,111.01,109.8,91.5,66,0.197
9,0021900373,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,0.000000:59,66.7,66.7,300.0,200.0,-233.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,146.44,122.03,3,0.0
10,0021900373,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,1.000000:43,100.0,100.0,25.8,25.0,74.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,111.84,93.2,4,-0.4
11,0021900373,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900373,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900373,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:58,93.2,93.8,109.9,112.3,-16.7,-18.6,0.087,2.0,8.7,0.025,0.091,0.055,4.3,0.438,0.526,0.236,0.24,106.03,104.53,87.11,80,0.103
14,0021900373,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,27.000000:25,91.9,93.2,108.4,106.6,-16.5,-13.3,0.071,0.25,5.3,0.036,0.217,0.118,21.1,0.731,0.72,0.277,0.278,104.87,105.05,87.54,59,0.143
15,0021900373,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,18.000000:23,98.3,97.4,110.3,110.0,-12.0,-12.6,0.182,2.0,25.0,0.125,0.118,0.121,12.5,1.0,0.922,0.143,0.148,102.51,103.14,85.95,39,0.14
16,0021900373,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:00,97.4,98.5,111.6,105.8,-14.2,-7.3,0.125,1.0,21.4,0.0,0.292,0.125,21.4,0.286,0.317,0.151,0.153,104.9,107.2,89.33,65,0.032
17,0021900373,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:23,98.6,97.6,100.7,101.2,-2.2,-3.7,0.348,4.0,19.5,0.045,0.125,0.083,4.9,0.35,0.372,0.359,0.37,104.37,104.65,87.21,82,0.088
18,0021900373,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,21.000000:37,91.5,92.0,90.7,90.0,0.8,2.0,0.154,0.0,16.7,0.156,0.296,0.22,0.0,0.5,0.564,0.169,0.175,110.94,111.03,92.52,50,0.238
19,0021900373,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,30.000000:29,89.4,90.0,96.2,97.1,-6.8,-7.1,0.13,1.0,23.1,0.0,0.156,0.067,23.1,0.25,0.291,0.122,0.124,111.17,110.22,91.85,70,0.023
20,0021900373,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,24.000000:42,87.4,88.1,94.2,96.5,-6.8,-8.4,0.063,1.0,10.0,0.026,0.074,0.045,10.0,0.438,0.438,0.127,0.13,114.51,112.68,93.9,59,0.017
21,0021900373,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:34,94.7,93.1,90.1,80.6,4.6,12.5,0.222,0.0,50.0,0.0,0.059,0.027,0.0,0.0,0.0,0.057,0.06,107.47,114.57,95.48,29,0.0
22,0021900373,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,0.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.52,150.52,125.44,1,0.0
23,0021900373,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900373,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900373,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
