,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900473,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,42.000000:52,113.8,114.6,100.0,102.2,13.8,12.4,0.25,4.0,36.4,0.029,0.136,0.09,9.1,0.75,0.75,0.139,0.139,102.21,100.78,83.98,89,0.178
1,0021900473,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,15.000000:14,120.5,121.2,90.7,91.2,29.7,30.0,0.0,0.0,0.0,0.0,0.286,0.167,55.6,0.875,0.875,0.257,0.256,106.13,105.56,87.96,33,-0.017
2,0021900473,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,29.000000:60,93.2,93.7,96.2,96.9,-2.9,-3.2,0.0,0.0,0.0,0.138,0.194,0.167,11.1,0.679,0.635,0.25,0.253,102.23,101.62,84.69,63,0.148
3,0021900473,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:29,124.7,125.6,101.8,103.8,22.8,21.8,0.156,1.67,17.2,0.032,0.059,0.046,10.3,0.368,0.425,0.264,0.265,101.88,100.52,83.77,78,0.074
4,0021900473,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:39,114.0,115.0,100.0,101.2,13.9,13.8,0.28,1.17,21.9,0.0,0.103,0.056,18.8,0.735,0.764,0.275,0.273,101.64,100.6,83.83,80,0.184
5,0021900473,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:12,149.5,143.8,82.5,79.4,67.0,64.3,0.2,0.0,42.9,0.182,0.111,0.138,0.0,0.75,0.75,0.105,0.109,94.04,97.78,81.48,32,0.135
6,0021900473,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:20,101.7,102.4,99.3,95.5,2.4,7.0,0.0,0.0,0.0,0.05,0.313,0.167,16.7,0.25,0.307,0.122,0.122,103.77,105.55,87.96,41,-0.04
7,0021900473,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,21.000000:36,115.6,109.1,86.4,88.4,29.2,20.7,0.118,1.0,22.2,0.136,0.148,0.143,22.2,0.7,0.7,0.125,0.133,94.95,96.64,80.53,44,0.153
8,0021900473,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,14.000000:52,123.9,121.4,92.6,96.4,31.3,25.0,0.167,2.0,25.0,0.231,0.143,0.176,12.5,0.4,0.4,0.171,0.179,91.33,90.36,75.3,28,0.059
9,0021900473,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,1.000000:53,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,0.0
10,0021900473,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:53,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,2.0
11,0021900473,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900473,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:19,99.9,102.7,114.5,115.3,-14.6,-12.6,0.143,0.0,15.8,0.056,0.125,0.088,0.0,0.269,0.416,0.193,0.195,100.98,99.22,82.68,74,0.094
13,0021900473,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:55,110.6,113.3,108.3,109.3,2.3,4.0,0.16,0.67,19.0,0.0,0.091,0.048,28.6,0.429,0.57,0.213,0.216,101.97,100.23,83.53,75,0.037
14,0021900473,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,18.000000:12,84.7,87.2,135.5,134.2,-50.8,-47.0,0.3,0.0,50.0,0.0,0.133,0.061,0.0,0.667,0.667,0.073,0.075,102.59,101.54,84.62,39,0.087
15,0021900473,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:33,102.4,105.2,126.3,127.3,-23.9,-22.1,0.05,0.33,5.0,0.029,0.148,0.082,15.0,0.458,0.548,0.232,0.234,102.88,101.12,84.27,77,0.077
16,0021900473,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,38.000000:45,102.5,104.9,122.5,123.5,-20.1,-18.5,0.133,2.0,7.1,0.0,0.063,0.03,3.6,0.543,0.585,0.302,0.306,101.92,100.34,83.61,81,0.146
17,0021900473,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:24,99.0,100.0,103.3,102.0,-4.3,-2.0,0.143,2.0,14.3,0.042,0.095,0.067,7.1,0.278,0.325,0.207,0.212,101.42,101.54,84.62,50,0.037
18,0021900473,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:42,66.4,61.5,115.1,111.5,-48.6,-50.0,0.4,2.0,50.0,0.0,0.125,0.034,25.0,0.0,0.568,0.063,0.066,93.13,98.27,81.89,26,-0.033
19,0021900473,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,17.000000:19,90.1,89.2,103.0,100.0,-12.9,-10.8,0.143,1.0,14.3,0.095,0.25,0.162,14.3,1.1,1.1,0.133,0.141,99.23,101.17,84.31,37,0.295
20,0021900473,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,14.000000:24,69.8,75.0,97.2,92.9,-27.3,-17.9,0.0,0.0,0.0,0.048,0.125,0.081,20.0,0.0,0.258,0.143,0.143,94.73,93.33,77.78,28,0.036
21,0021900473,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,3.000000:41,59.2,57.1,100.0,85.7,-40.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,83.14,91.22,76.02,7,-0.267
22,0021900473,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,1.000000:53,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,76.46,89.2,74.34,3,-1.0
23,0021900473,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,1.000000:53,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,3,-1.0
24,0021900473,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
