,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901240,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:44,87.2,86.6,114.8,115.6,-27.6,-29.1,0.211,4.0,36.4,0.026,0.043,0.033,9.1,0.583,0.583,0.089,0.093,99.08,99.08,82.56,67,0.083
1,0021901240,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,19.000000:23,83.4,85.0,112.0,114.6,-28.6,-29.6,0.2,0.0,28.6,0.043,0.222,0.122,0.0,0.8,0.85,0.106,0.109,102.42,100.29,83.58,40,0.197
2,0021901240,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:43,95.9,96.4,115.8,117.2,-19.9,-20.8,0.0,0.0,0.0,0.074,0.217,0.14,0.0,0.833,0.727,0.115,0.116,96.11,95.28,79.4,56,0.109
3,0021901240,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:55,91.4,95.4,107.6,109.4,-16.2,-14.0,0.211,1.0,16.7,0.029,0.0,0.017,16.7,0.333,0.398,0.27,0.271,99.92,97.0,80.84,65,0.024
4,0021901240,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:35,86.4,87.1,111.0,110.0,-24.6,-22.9,0.235,1.33,22.2,0.0,0.091,0.035,16.7,0.389,0.536,0.194,0.201,98.97,98.97,82.48,62,0.101
5,0021901240,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:25,104.8,102.6,112.6,112.8,-7.8,-10.3,0.0,0.0,0.0,0.0,0.267,0.118,20.0,0.4,0.589,0.222,0.232,100.66,101.65,84.71,39,0.147
6,0021901240,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:28,91.1,89.8,121.5,120.8,-30.4,-31.0,0.083,1.0,5.0,0.04,0.125,0.073,5.0,0.294,0.308,0.345,0.363,94.17,95.15,79.29,49,-0.025
7,0021901240,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,25.000000:02,97.0,94.5,116.3,115.7,-19.3,-21.1,0.125,0.0,16.7,0.0,0.063,0.022,0.0,0.35,0.35,0.154,0.162,100.01,101.62,84.69,55,0.024
8,0021901240,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,12.000000:19,65.8,67.9,131.0,130.8,-65.2,-62.9,0.0,0.0,0.0,0.19,0.5,0.24,20.0,0.375,0.375,0.278,0.287,106.86,105.22,87.69,28,-0.103
9,0021901240,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,6.000000:58,135.3,140.0,57.6,53.3,77.7,86.7,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.5,0.694,0.167,0.171,101.28,103.35,86.12,15,0.189
10,0021901240,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,5.000000:44,127.8,123.1,85.4,84.6,42.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.138,106.33,108.84,90.7,13,0.065
11,0021901240,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,5.000000:44,127.8,123.1,85.4,84.6,42.4,38.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.207,106.33,108.84,90.7,13,0.258
12,0021901240,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
