,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900158,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:27,108.6,110.8,133.1,132.9,-24.5,-22.1,0.19,2.0,16.0,0.029,0.129,0.077,8.0,0.667,0.683,0.259,0.258,106.45,105.48,87.9,74,0.148
1,0021900158,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:58,102.0,104.3,128.0,128.6,-26.0,-24.3,0.105,0.0,10.5,0.061,0.057,0.059,0.0,0.625,0.648,0.224,0.222,106.55,105.11,87.59,70,0.121
2,0021900158,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,22.000000:00,112.9,114.6,122.6,123.9,-9.7,-9.3,0.143,1.0,37.5,0.05,0.4,0.244,37.5,0.0,0.0,0.096,0.095,103.85,102.55,85.45,48,0.093
3,0021900158,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:46,104.7,108.0,123.1,122.6,-18.5,-14.6,0.067,1.0,8.3,0.042,0.037,0.039,8.3,0.6,0.623,0.2,0.194,105.42,104.01,86.68,50,0.065
4,0021900158,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,21.000000:55,122.0,118.8,127.9,125.0,-5.9,-6.3,0.05,0.0,10.0,0.0,0.174,0.093,0.0,0.333,0.606,0.173,0.177,102.54,105.13,87.6,48,0.067
5,0021900158,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,24.000000:32,118.0,117.9,133.1,134.6,-15.1,-16.8,0.167,2.0,28.6,0.0,0.143,0.065,14.3,0.286,0.3,0.159,0.161,106.16,105.65,88.04,56,0.0
6,0021900158,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:08,94.8,95.7,116.3,118.6,-21.5,-23.0,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.35,0.442,0.231,0.233,102.48,101.07,84.23,46,0.035
7,0021900158,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:52,100.3,102.1,131.7,133.3,-31.4,-31.2,0.188,0.0,23.1,0.077,0.286,0.17,0.0,0.375,0.512,0.189,0.189,105.85,104.27,86.89,47,0.111
8,0021900158,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:54,120.2,120.0,125.2,124.0,-5.0,-4.0,0.25,1.0,22.2,0.154,0.091,0.125,22.2,0.75,0.658,0.241,0.242,100.28,100.84,84.03,25,0.112
9,0021900158,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:12,102.2,97.5,110.4,112.8,-8.2,-15.3,0.154,0.0,28.6,0.0,0.042,0.022,0.0,0.2,0.2,0.114,0.119,97.49,98.74,82.28,40,0.015
10,0021900158,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,4.000000:08,134.1,122.2,101.5,100.0,32.6,22.2,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.109,93.37,98.71,82.26,9,0.074
11,0021900158,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,4.000000:08,134.1,122.2,101.5,100.0,32.6,22.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.3,0.326,93.37,98.71,82.26,9,0.556
